evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2199.0,74972.5
0.053,1460.0,58209.0
0.054,75.0,1083.0
0.055,735.0,39285.0
0.056,2590.2,143759.0
0.057,1002.0,92304.5
0.058,2444.5,107126.0
0.059,3009.8,149242.0
0.06,1116.0,68979.0
0.061,1220.3333333333333,86553.66666666667
0.062,2353.6666666666665,160594.33333333334
0.063,3004.3333333333335,218184.66666666666
0.064,3500.0,160529.0
0.065,3500.0,130414.0
0.066,1607.6666666666667,69361.33333333333
0.067,1537.0,72024.0
0.071,1306.0,75517.5
0.072,1332.6666666666667,99228.66666666667
0.073,98.0,105.0
0.074,1166.6666666666667,55118.666666666664
0.075,3500.0,234916.0
0.076,2261.5,112132.25
0.077,1010.0,53837.0
0.078,449.0,20844.0
0.079,3500.0,146682.33333333334
0.08,3500.0,160119.0
0.081,829.0,25825.0
0.083,2819.6666666666665,100213.33333333333
0.084,2066.0,112370.5
0.085,3500.0,101572.0
0.086,3500.0,187190.33333333334
0.087,1226.5,112922.5
0.088,3500.0,115769.0
0.09,3500.0,118136.0
0.091,3500.0,196363.0
0.092,2354.6666666666665,143907.66666666666
0.093,2298.5,158147.0
0.094,2457.5,125310.5
0.095,3500.0,102007.0
0.096,3500.0,215107.5
0.097,1301.0,155246.0
0.098,2858.4,113122.8
0.099,1099.0,16634.0
0.1,3500.0,83247.0
0.101,2485.5,99510.5
0.102,3500.0,157633.0
0.103,1072.0,27976.5
0.104,3500.0,209565.0
0.105,2185.3333333333335,186805.66666666666
0.106,3500.0,90115.0
0.107,2352.6666666666665,149038.66666666666
0.108,2503.0,117627.33333333333
0.109,3500.0,172082.5
0.11,1812.0,116497.5
0.115,3500.0,160097.5
0.116,3500.0,162319.5
0.117,111.0,286.0
0.118,2864.6666666666665,180195.66666666666
0.119,3500.0,202652.0
0.12,3500.0,160243.0
0.121,2358.6666666666665,88803.0
0.122,438.0,6231.0
0.123,2359.6666666666665,184697.0
0.124,1332.0,25100.0
0.125,3500.0,249126.75
0.126,3500.0,210470.0
0.127,3500.0,223465.0
0.128,3500.0,194332.0
0.129,3500.0,311988.0
0.13,2485.5,165380.5
0.131,3500.0,219019.0
0.132,3500.0,248447.0
0.133,700.5,14753.5
0.134,201.0,11141.0
0.136,1779.5,70241.5
0.137,3500.0,140417.0
0.139,2667.0,123662.0
0.14,1779.5,91279.0
0.141,2250.5,141754.0
0.142,3500.0,127021.5
0.143,3500.0,134840.0
0.144,957.0,27704.333333333332
0.145,676.0,8753.0
0.146,3500.0,179058.0
0.147,1017.0,29312.0
0.148,2844.0,93142.33333333333
0.149,3500.0,269121.0
0.15,2639.75,108999.0
0.152,1600.0,24738.0
0.153,3500.0,184408.33333333334
0.154,3500.0,129807.5
0.155,1801.5,68489.5
0.156,1029.0,16672.5
0.157,3500.0,265715.3333333333
0.158,509.0,16677.0
0.159,2823.6,117434.4
0.16,1812.5,63665.0
0.161,2333.0,53922.0
0.162,3500.0,190531.5
0.163,3500.0,222766.0
0.164,3500.0,282269.5
0.165,3500.0,118696.0
0.166,1491.3333333333333,23374.666666666668
0.167,3500.0,146037.0
0.168,2582.75,119557.0
0.169,2381.3333333333335,122402.0
0.17,3500.0,217803.0
0.172,2360.3333333333335,117137.0
0.173,1511.5,49940.75
0.174,2252.5,84710.5
0.175,3500.0,148461.25
0.177,3500.0,119522.0
0.178,3500.0,206758.5
0.179,3500.0,164492.0
0.18,2547.0,120554.0
0.182,3500.0,108451.0
0.183,368.0,12316.0
