evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3336.5454545454545,215944.63636363635
0.062,2351.0,169967.75
0.063,77.0,105.0
0.073,3490.6923076923076,237755.23076923078
0.085,3505.6,233734.0
0.094,163.0,168.0
0.097,3299.75,235395.75
0.108,4001.0,289576.1
0.111,142.0,169.0
0.118,86.0,144.0
0.12,3752.3333333333335,259190.0
0.125,219.0,358.0
0.132,3729.1,248083.7
0.135,641.5,3732.5
0.143,3511.0,240295.5
0.144,102.0,105.0
0.155,2553.875,152856.0
0.161,522.0,8438.0
0.165,88.0,142.0
0.166,88.0,95.0
0.167,3317.75,210250.875
0.168,90.0,107.0
0.178,4001.0,266071.0
0.181,327.0,1262.0
0.187,93.0,98.0
0.19,2116.8,97261.8
0.202,4001.0,216165.0
0.213,3082.0,170806.75
0.218,176.0,647.0
0.225,3173.714285714286,204144.14285714287
0.237,3686.75,212288.75
0.243,176.0,220.0
0.248,3571.0,217547.66666666666
0.257,95.0,134.0
0.26,2765.5,155328.0
0.261,129.0,297.0
0.269,81.0,90.0
0.272,1071.0,28093.0
0.283,954.6666666666666,28755.333333333332
0.29,393.0,17073.0
0.293,230.0,294.0
0.295,2225.25,110287.0
0.3,135.0,157.0
0.307,1052.0,26216.0
0.315,191.0,474.0
0.318,1354.5,44204.5
0.326,81.0,105.0
0.33,1968.0,94087.66666666667
0.335,120.0,152.0
0.342,1058.0,24559.0
0.347,91.0,97.0
0.36,602.0,2038.0
0.369,83.0,97.0
0.37,82.0,89.0
0.377,1035.0,15614.0
0.382,107.0,162.0
0.383,88.0,101.0
0.389,102.0,108.0
0.396,79.0,104.0
0.398,120.0,220.0
