evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3270.1,208617.5
0.062,701.0,36777.0
0.063,77.0,105.0
0.073,4001.0,280106.28571428574
0.085,3381.75,219420.5
0.094,163.0,168.0
0.097,3299.75,235395.75
0.108,4001.0,288540.3333333333
0.118,86.0,144.0
0.12,3628.0,249948.875
0.132,3732.714285714286,246036.42857142858
0.135,641.5,3732.5
0.143,3511.0,240295.5
0.155,2347.1428571428573,130415.71428571429
0.161,522.0,8438.0
0.165,88.0,142.0
0.166,88.0,95.0
0.167,3317.75,210250.875
0.168,90.0,107.0
0.178,4001.0,278052.0
0.181,327.0,1262.0
0.187,93.0,98.0
0.19,1845.3333333333333,56347.0
0.213,3559.5,188243.0
0.218,176.0,647.0
0.225,2842.8,175802.4
0.243,176.0,220.0
0.248,3356.0,189318.5
0.26,2765.5,155328.0
0.269,81.0,90.0
0.283,807.5,16354.0
0.293,230.0,294.0
0.295,2225.25,110287.0
0.307,1052.0,26216.0
0.315,191.0,474.0
0.318,1534.0,70523.0
0.33,2871.0,140743.0
0.335,120.0,152.0
0.342,1058.0,24559.0
0.347,91.0,97.0
0.369,83.0,97.0
0.377,1035.0,15614.0
0.383,88.0,101.0
0.389,102.0,108.0
0.398,120.0,220.0
