evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3270.1,208617.5
0.062,1801.0,113324.33333333333
0.063,77.0,105.0
0.073,3743.3333333333335,262513.44444444444
0.085,3505.6,233734.0
0.094,163.0,168.0
0.097,3299.75,235395.75
0.108,4001.0,288540.3333333333
0.118,86.0,144.0
0.12,3669.4444444444443,255586.88888888888
0.125,219.0,358.0
0.132,3698.8888888888887,246220.0
0.135,641.5,3732.5
0.143,3511.0,240295.5
0.155,2553.875,152856.0
0.161,522.0,8438.0
0.165,88.0,142.0
0.166,88.0,95.0
0.167,3317.75,210250.875
0.168,90.0,107.0
0.178,4001.0,279811.5
0.181,327.0,1262.0
0.187,93.0,98.0
0.19,1845.3333333333333,56347.0
0.202,4001.0,216165.0
0.213,3706.6666666666665,218284.33333333334
0.218,176.0,647.0
0.225,3035.8333333333335,192764.33333333334
0.237,3582.0,202839.66666666666
0.243,176.0,220.0
0.248,3571.0,217547.66666666666
0.257,95.0,134.0
0.26,2765.5,155328.0
0.269,81.0,90.0
0.283,954.6666666666666,28755.333333333332
0.29,393.0,17073.0
0.293,230.0,294.0
0.295,2225.25,110287.0
0.307,1052.0,26216.0
0.315,191.0,474.0
0.318,1354.5,44204.5
0.33,1968.0,94087.66666666667
0.335,120.0,152.0
0.342,1058.0,24559.0
0.347,91.0,97.0
0.369,83.0,97.0
0.377,1035.0,15614.0
0.382,107.0,162.0
0.383,88.0,101.0
0.389,102.0,108.0
0.398,120.0,220.0
