evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3469.8,234895.4
0.062,74.0,191.0
0.073,4001.0,303665.0
0.085,4001.0,282100.0
0.094,163.0,168.0
0.097,2598.5,171794.5
0.108,4001.0,295267.14285714284
0.118,86.0,144.0
0.12,4001.0,288487.5
0.132,3062.0,178635.5
0.135,641.5,3732.5
0.143,1061.0,57507.0
0.155,2943.8,175307.6
0.165,88.0,142.0
0.166,88.0,95.0
0.167,3517.8,218973.8
0.178,4001.0,278052.0
0.181,327.0,1262.0
0.19,1606.0,55848.5
0.218,176.0,647.0
0.225,4001.0,274513.3333333333
0.248,4001.0,273047.0
0.283,396.0,4756.0
0.293,230.0,294.0
0.295,2144.3333333333335,129866.66666666667
0.33,4001.0,262859.0
0.377,1035.0,15614.0
