evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282265.6666666667
0.062,74.0,191.0
0.073,4001.0,312833.0
0.094,163.0,168.0
0.097,4001.0,268619.0
0.108,4001.0,292080.75
0.118,86.0,144.0
0.12,4001.0,289116.0
0.132,3062.0,178635.5
0.143,1061.0,57507.0
0.155,4001.0,287954.0
0.165,88.0,142.0
0.166,88.0,95.0
0.167,4001.0,252481.0
0.178,4001.0,278052.0
0.181,327.0,1262.0
0.19,1199.0,25536.0
0.248,4001.0,273047.0
0.283,396.0,4756.0
0.293,230.0,294.0
0.33,4001.0,262859.0
