evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3087.375,200088.375
0.062,74.0,191.0
0.063,77.0,105.0
0.073,4001.0,286264.1666666667
0.085,3381.75,219420.5
0.094,163.0,168.0
0.097,3299.75,235395.75
0.108,4001.0,288951.875
0.118,86.0,144.0
0.12,4001.0,278892.0
0.132,3625.4,241891.0
0.135,641.5,3732.5
0.143,3021.0,209085.66666666666
0.155,2718.3333333333335,151951.5
0.161,522.0,8438.0
0.165,88.0,142.0
0.166,88.0,95.0
0.167,3517.8,218973.8
0.168,90.0,107.0
0.178,4001.0,278052.0
0.181,327.0,1262.0
0.187,93.0,98.0
0.19,1606.0,55848.5
0.218,176.0,647.0
0.225,2842.8,175802.4
0.243,176.0,220.0
0.248,4001.0,273047.0
0.283,396.0,4756.0
0.293,230.0,294.0
0.295,2144.3333333333335,129866.66666666667
0.315,191.0,474.0
0.318,1534.0,70523.0
0.33,2871.0,140743.0
0.342,1058.0,24559.0
0.347,91.0,97.0
0.369,83.0,97.0
0.377,1035.0,15614.0
0.389,102.0,108.0
