evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,924.0,76447.0
0.063,965.0,5544.0
0.073,567.0,5141.0
0.083,2850.0,281497.0
0.085,1328.0,15008.0
0.091,920.0,32529.0
0.093,2809.0,217837.0
0.12,1253.0,60802.0
0.124,113.0,254.0
0.135,72.0,138.0
0.139,112.0,201.0
0.144,84.0,105.0
0.145,77.0,103.0
0.155,119.0,1949.0
0.158,181.0,763.0
0.163,1208.0,36725.0
0.164,95.0,137.0
0.185,117.0,233.0
0.194,187.0,3033.0
0.195,75.0,106.0
0.201,1837.0,83602.0
0.205,1421.0,194604.0
0.227,106.0,165.0
0.23,118.0,708.0
0.24,138.0,344.0
0.241,181.0,1283.0
0.242,1069.0,45840.0
0.245,126.0,362.0
0.254,195.0,4146.0
0.262,294.0,3153.0
0.276,96.0,103.0
0.277,132.0,242.0
0.289,146.0,357.0
0.295,46.0,86.0
0.303,309.0,5987.0
0.304,77.0,142.0
0.311,47.0,92.0
0.314,79.0,101.0
0.316,548.0,69641.0
0.319,346.0,7747.0
0.334,290.0,5035.0
0.335,85.0,255.0
0.34,565.0,106632.0
0.342,87.0,218.0
0.347,128.0,146.0
0.353,84.0,734.0
0.354,129.0,558.0
0.355,56.0,97.0
0.362,79.0,255.0
0.363,58.0,101.0
0.367,540.0,81662.0
0.383,266.0,1203.0
0.4,135.0,259.0
