evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1197.0,96360.5
0.051,1470.0,131209.0
0.053,1062.0,149726.0
0.054,1152.0,75852.0
0.055,934.0,51084.0
0.056,1219.0,44014.0
0.057,1097.5,93372.5
0.058,471.6666666666667,28725.0
0.059,1117.0,83429.0
0.06,735.0,15210.0
0.061,2673.0,121115.0
0.062,763.0,32275.0
0.063,1731.0,47589.333333333336
0.064,2954.0,160214.0
0.065,2675.0,72970.0
0.067,760.5,74587.0
0.068,1105.0,59305.666666666664
0.069,695.5,22534.5
0.073,1236.0,28844.6
0.074,1080.3333333333333,52498.0
0.076,611.5,18806.0
0.077,623.0,1234.0
0.078,824.0,66514.0
0.079,917.0,76766.0
0.081,872.0,19664.0
0.082,1322.2857142857142,104718.42857142857
0.083,2850.0,281497.0
0.084,1039.0,62402.0
0.085,746.5,8018.0
0.089,218.5,6225.0
0.09,689.0,56804.0
0.091,538.0,16381.0
0.092,1475.0,192335.0
0.093,1685.8,110283.4
0.094,1252.5,67385.5
0.097,940.0,48602.0
0.098,105.0,203.0
0.099,638.0,11566.5
0.101,2941.0,226875.0
0.102,205.5,462.0
0.103,2155.0,201576.0
0.105,115.33333333333333,149.33333333333334
0.106,437.0,2392.0
0.108,1208.0,128173.0
0.109,2220.3333333333335,162689.66666666666
0.11,2054.0,87650.5
0.111,233.0,7110.5
0.112,1015.0,158569.0
0.114,652.0,74008.0
0.115,446.0,1526.0
0.117,441.0,39976.5
0.119,575.25,20753.0
0.12,1374.6,77641.8
0.121,1483.5,87970.5
0.122,166.0,380.0
0.124,492.2,18031.8
0.125,646.0,35411.666666666664
0.126,1442.5,137478.5
0.127,765.0,56358.0
0.129,689.5,25507.5
0.131,1023.0,39695.0
0.132,2051.5,152862.5
0.133,1183.4,70241.2
0.134,554.6666666666666,56881.333333333336
0.135,254.5,3296.0
0.136,1235.5,72990.0
0.137,373.5,12842.75
0.138,1817.0,186918.5
0.139,112.0,201.0
0.14,1470.0,152268.0
0.141,703.0,26325.666666666668
0.142,108.5,268.0
0.143,268.0,831.0
0.144,70.5,98.5
0.145,202.5,12916.0
0.146,1911.0,115927.0
0.147,548.0,11950.0
0.148,75.0,178.0
0.151,386.2,12620.4
0.152,1378.0,130416.0
0.153,1502.75,149444.0
0.154,1975.0,147682.5
0.155,119.33333333333333,2493.6666666666665
0.156,2037.0,155242.0
0.157,978.0,32788.0
0.158,1190.25,82661.25
0.159,3471.0,336118.5
0.161,1586.6666666666667,116154.0
0.163,875.5,71601.5
0.164,250.66666666666666,1809.6666666666667
0.166,1008.5,96248.0
0.167,188.66666666666666,1683.6666666666667
0.168,388.0,13175.333333333334
0.17,938.0,112289.0
0.171,176.5,540.5
0.172,164.0,299.0
0.173,413.0,12574.333333333334
0.174,991.0,25456.0
0.175,1034.0,73801.0
0.178,1215.0,107786.33333333333
0.179,655.0,93283.0
0.18,86.0,105.5
0.181,645.0,12119.0
0.182,623.5,23670.0
0.183,643.0,40875.0
0.185,117.0,233.0
0.188,629.0,19015.0
0.189,629.75,55475.5
0.19,176.0,332.0
0.193,863.0,21780.0
0.194,187.0,3033.0
0.195,801.6666666666666,37440.333333333336
0.197,57.0,112.0
0.198,65.0,108.0
0.199,2529.0,205211.0
0.2,75.0,98.0
0.201,1709.0,86773.5
0.202,586.5,33668.75
0.203,77.0,237.0
0.204,88.0,108.0
0.205,1560.0,112560.0
0.207,951.0,32494.0
0.208,270.0,31012.75
0.209,82.5,219.0
0.211,960.0,129186.0
0.212,3088.0,203036.0
0.213,106.0,1095.0
0.214,391.0,12384.0
0.215,798.0,21050.0
0.216,135.0,725.0
0.217,168.5,1172.0
0.219,167.0,1677.5
0.221,87.0,98.0
0.222,173.66666666666666,1202.6666666666667
0.224,136.0,301.0
0.225,405.5,27940.5
0.227,106.0,165.0
0.228,59.0,150.0
0.23,82.66666666666667,329.3333333333333
0.232,461.6,15601.6
0.233,78.0,115.0
0.234,409.6666666666667,11748.0
0.236,51.0,98.0
0.238,285.3333333333333,13180.0
0.239,113.33333333333333,238.66666666666666
0.24,138.0,344.0
0.241,132.33333333333334,597.3333333333334
0.242,1069.0,45840.0
0.244,329.0,9971.0
0.245,1137.6666666666667,62603.666666666664
0.246,383.0,29942.5
0.247,487.25,31961.75
0.248,340.0,9224.0
0.249,506.6666666666667,10810.666666666666
0.25,606.0,30036.0
0.251,89.5,163.0
0.252,67.0,98.0
0.253,126.33333333333333,228.33333333333334
0.254,588.0,64826.5
0.255,63.0,89.0
0.257,148.0,338.0
0.258,262.0,6168.0
0.259,91.5,125.5
0.261,91.0,114.33333333333333
0.262,251.6,20478.6
0.264,285.0,5168.0
0.265,558.5,23480.5
0.266,165.0,1074.0
0.268,577.0,51184.5
0.269,477.0,24105.0
0.27,88.0,340.0
0.272,4001.0,283987.0
0.274,137.0,152.0
0.276,168.33333333333334,693.0
0.277,96.0,179.0
0.278,53.0,96.0
0.279,110.0,293.0
0.28,87.5,147.0
0.281,87.0,275.0
0.282,101.0,261.0
0.285,109.0,341.0
0.286,2367.0,231140.0
0.287,810.0,24500.0
0.289,352.0,3839.5
0.29,415.0,6784.5
0.291,125.0,194.0
0.292,154.0,1029.0
0.295,147.33333333333334,4224.0
0.298,156.0,1547.0
0.299,86.0,184.0
0.301,142.0,376.5
0.303,309.0,5987.0
0.304,79.33333333333333,154.0
0.305,95.0,391.0
0.306,271.75,6639.75
0.307,86.0,199.0
0.308,421.0,42004.0
0.309,90.0,150.0
0.311,100.0,216.5
0.312,234.0,778.0
0.314,70.0,107.5
0.315,132.5,1937.5
0.316,548.0,69641.0
0.319,244.5,4323.0
0.321,616.5,78251.5
0.323,125.0,1051.0
0.325,134.0,314.0
0.326,128.0,508.0
0.328,112.0,478.5
0.329,84.0,97.0
0.332,87.66666666666667,123.0
0.333,60.0,100.0
0.334,217.33333333333334,3062.0
0.335,85.0,255.0
0.336,553.0,19863.0
0.337,72.66666666666667,153.0
0.339,81.0,95.0
0.34,254.75,27199.5
0.342,122.0,340.6666666666667
0.344,73.75,128.0
0.345,63.0,190.0
0.347,114.0,231.5
0.348,276.0,3912.0
