evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2702.5,237767.5
0.052,403.0,12230.0
0.054,512.0,24257.0
0.055,143.0,798.0
0.06,1625.0,121687.0
0.062,982.0,69714.0
0.064,123.5,691.5
0.065,693.0,2674.0
0.067,155.0,1594.0
0.068,1271.0,111971.5
0.069,269.0,4130.0
0.075,287.5,1140.5
0.077,471.5,11726.0
0.084,4001.0,297732.0
0.085,1162.5,143070.5
0.095,206.0,724.0
0.103,138.0,303.0
0.105,343.0,1201.0
0.108,125.0,2817.0
0.111,390.0,5260.0
0.113,91.0,102.0
0.12,2874.0,260421.0
0.121,629.0,8525.0
0.122,1082.0,32379.0
0.123,111.0,254.0
0.124,168.0,600.0
0.134,66.0,97.0
0.135,59.0,103.0
0.138,878.0,16488.0
0.148,338.0,8704.0
0.153,150.0,500.0
0.159,68.0,144.0
0.162,62.0,101.0
0.17,94.0,156.0
0.172,135.0,148.0
0.175,95.0,141.0
0.178,263.5,3523.0
0.182,125.0,435.0
0.188,103.0,254.0
0.192,123.0,164.0
0.193,91.0,144.0
0.202,148.0,1260.0
0.205,953.0,20804.0
0.206,58.0,97.0
0.216,113.0,241.0
0.221,621.0,48532.0
0.225,89.0,107.0
0.235,225.0,1024.0
0.238,105.0,137.0
0.239,144.0,851.0
0.249,55.0,96.0
0.25,161.0,1402.0
0.255,70.0,154.0
0.263,131.0,194.0
0.272,52.0,138.0
0.278,91.0,150.0
0.289,120.0,250.0
0.298,56.0,103.0
0.3,76.0,111.0
0.305,83.0,111.0
0.306,91.0,325.0
0.307,88.0,100.0
0.309,95.0,102.0
0.311,98.0,146.0
0.313,128.0,201.0
0.321,101.0,149.0
0.329,122.0,695.0
0.33,85.0,94.0
0.338,338.0,3701.0
0.339,69.0,129.5
0.365,99.0,733.0
0.377,65.0,614.0
0.379,60.0,103.0
0.384,84.0,105.0
0.385,76.0,99.0
0.388,91.0,642.0
0.389,125.0,700.0
0.391,105.0,107.0
