evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,119.0,431.0
0.077,90.0,95.0
0.084,421.0,1163.0
0.088,372.0,18100.0
0.089,147.0,289.0
0.108,84.0,338.0
0.12,142.0,677.0
0.132,355.0,8324.0
0.143,4001.0,253833.0
0.144,142.0,187.0
0.155,78.0,1086.0
0.16,119.0,147.0
0.164,72.0,93.0
0.178,2993.0,198276.33333333334
0.183,97.0,163.0
0.184,97.0,147.0
0.19,4001.0,287267.0
0.201,79.0,179.0
0.206,89.0,107.0
0.208,36.0,52.0
0.218,257.0,542.0
0.224,412.0,2884.0
0.225,2059.0,151053.5
0.244,337.0,811.0
0.26,1142.0,37978.0
0.263,172.0,1467.0
0.272,1769.0,71006.0
0.281,74.0,95.0
0.283,69.0,188.0
0.285,92.0,101.0
0.295,1278.0,16432.0
0.297,96.0,100.0
0.307,1518.5,79000.0
0.311,85.0,86.0
0.319,120.0,224.0
0.321,339.0,1088.0
0.377,1220.5,59386.0
0.385,131.0,165.0
0.388,63.0,477.0
0.394,154.0,316.0
