evolution rate,geometric mean length lived,geometric mean species population time
0.066,173.0,347.0
0.072,177.0,305.99999999999994
0.073,277.99999999999994,11825.000000000004
0.085,226.035395458322,2864.4537000971063
0.087,176.4822937294277,299.893314363625
0.088,110.00000000000001,139.0
0.098,389.0,5379.999999999999
0.112,283.56304413657296,1501.7729522134828
0.114,537.0,235623.0
0.121,530.0,1426.0000000000002
0.125,108.0,109.00000000000001
0.129,1074.9999999999998,21365.0
0.132,710.0092923494102,26320.866943982965
0.135,125.0,356.99999999999994
0.143,4001.0,297839.00000000006
0.144,576.0000000000001,2799.9999999999995
0.147,194.49421585229726,314.62835218714787
0.155,4001.0,297150.0726169997
0.163,303.24907254598486,2704.27494903902
0.167,1553.7701063499567,37902.335320576625
0.168,305.0,1098.9999999999998
0.171,161.0,340.99999999999994
0.178,1766.4479496447684,52121.3126752206
0.184,79.0,101.0
0.186,62.83311228962003,77.54998388136518
0.192,84.0,88.0
0.202,1642.155291073289,69827.7161376484
0.204,726.9999999999999,20730.00000000001
0.205,368.00000000000006,3357.000000000001
0.206,103.0,112.99999999999999
0.211,4001.0,470368.0
0.218,169.0,274.0
0.219,94.0,98.0
0.225,4001.0,263841.5277661952
0.231,329.0,1488.9999999999998
0.232,183.0,208.0
0.237,53.0,381.99999999999994
0.246,2534.0000000000005,134447.99999999994
0.247,101.0,117.0
0.248,2941.8667542905478,116856.20533801356
0.261,83.0,87.0
0.272,638.1202526184687,6259.283572772982
0.274,76.0,91.0
0.28,343.0,3621.999999999999
0.283,725.0,5570.0
0.288,191.0,583.0
0.291,106.0,221.0
0.293,162.0,195.0
0.295,330.98295838732554,4121.87434243651
0.296,89.0,95.0
0.297,140.0,437.0
0.299,100.0,110.00000000000001
0.304,164.0,168.0
0.305,104.70040068239945,181.5457617461502
0.307,808.2982122954373,23596.702460301505
0.31,84.0,96.0
0.311,178.0,2720.9999999999995
0.312,88.3855191759374,106.4048871058092
0.315,138.0,290.0
0.32,88.0,94.0
0.322,174.85994395515516,273.44469276254017
0.329,126.0,534.0
0.33,82.975900115636,208.5905079336066
0.336,138.0,225.0
0.337,91.0,112.00000000000001
0.339,459.0,3431.0
0.341,109.00000000000001,110.00000000000001
0.348,141.0,196.0
0.349,88.0,94.0
0.35,88.0,98.0
0.351,109.00000000000001,195.0
0.353,517.0,6649.000000000003
0.366,2213.9999999999995,108855.99999999994
0.368,98.0,105.0
0.369,112.00000000000001,242.0
0.374,76.0,95.0
0.376,64.0,69.0
0.377,78.0,147.0
0.383,441.0,8790.000000000004
0.39,850.0,38278.99999999999
0.391,93.0,96.0
0.394,99.0,153.0
