timestamp,interval_seconds
1771953050.641226,0.961659
1771953051.488081,0.847021
1771953052.240161,0.752055
1771953053.085322,0.845166
1771953054.060000,0.974690
1771953054.930171,0.870181
1771953055.758880,0.828650
1771953056.790558,1.031709
1771953057.682704,0.892149
1771953058.453229,0.770547
1771953058.855990,0.402774
1771953059.258038,0.402049
1771953059.811612,0.553566
1771953060.204753,0.393149
1771953060.607078,0.402326
1771953061.052971,0.445893
1771953061.671381,0.618390
1771953062.068660,0.397298
1771953062.569256,0.500585
1771953062.944767,0.375522
1771953063.384242,0.439462
1771953063.931696,0.547463
1771953064.329629,0.397938
1771953064.870733,0.541104
1771953065.404062,0.533306
1771953065.914025,0.509974
1771953066.305533,0.391513
1771953066.798451,0.492920
1771953067.415836,0.617366
1771953067.897108,0.481284
1771953068.384819,0.487713
1771953068.951765,0.566957
1771953069.711207,0.759427
1771953071.616679,1.905454
1771953072.270059,0.653409
1771953072.870760,0.600703
1771953073.211443,0.340685
1771953073.947611,0.736166
1771953074.382932,0.435309
1771953075.016736,0.633816
1771953075.488056,0.471310
1771953076.018103,0.530057
1771953076.320785,0.302684
1771953076.687541,0.366757
1771953077.128626,0.441083
1771953077.704725,0.576099
1771953078.137930,0.433205
1771953078.560461,0.422531
1771953078.939399,0.378926
1771953079.567164,0.627778
1771953080.014542,0.447377
1771953080.410136,0.395594
1771953080.798778,0.388644
1771953081.327500,0.528722
1771953081.716650,0.389150
1771953082.117060,0.400412
1771953082.574852,0.457792
1771953083.118807,0.543954
1771953083.522861,0.404054
1771953084.016639,0.493777
1771953084.441739,0.425101
1771953084.977424,0.535686
1771953085.370147,0.392724
1771953085.787490,0.417341
1771953086.199210,0.411721
1771953086.732927,0.533716
1771953087.163571,0.430644
1771953087.619338,0.455768
1771953088.039042,0.419704
1771953088.575838,0.536784
1771953089.016943,0.441116
1771953089.389189,0.372246
1771953089.753566,0.364378
1771953090.232320,0.478754
1771953090.623513,0.391192
1771953091.116736,0.493217
1771953091.541690,0.424957
1771953092.117214,0.575527
1771953092.532298,0.415086
1771953092.937774,0.405475
1771953093.356032,0.418260
1771953094.011894,0.655859
1771953094.370244,0.358352
1771953094.811303,0.441058
1771953095.206929,0.395625
1771953095.743755,0.536826
1771953096.197420,0.453667
1771953096.566384,0.368963
1771953097.030346,0.463963
1771953097.625051,0.594703
1771953098.081940,0.456888
1771953098.503726,0.421786
1771953098.908005,0.404280
1771953099.555335,0.647329
1771953099.940717,0.385368
1771953100.418096,0.477374
1771953101.254007,0.835904
1771953102.216894,0.962908
1771953102.823305,0.606402
1771953103.445986,0.622673
1771953104.261839,0.815858
1771953105.211655,0.949815
1771953105.853205,0.641552
1771953106.474971,0.621760
1771953107.345858,0.870905
1771953108.293321,0.947453
1771953109.176131,0.882808
1771953109.973297,0.797165
1771953110.692602,0.719306
1771953111.924500,1.231899
1771953112.781438,0.856937
1771953113.540987,0.759549
1771953114.126840,0.585856
1771953115.159907,1.033064
1771953116.133307,0.973400
1771953116.786848,0.653539
1771953117.378156,0.591309
1771953118.585094,1.206921
1771953119.378943,0.793867
1771953120.132313,0.753369
1771953120.985900,0.853596
1771953122.000449,1.014542
1771953122.766173,0.765724
1771953123.622550,0.856375
1771953124.450516,0.827967
1771953125.589575,1.139059
1771953126.543063,0.953486
1771953127.341695,0.798635
1771953128.191710,0.850015
1771953129.292746,1.101034
1771953130.164961,0.872215
1771953131.048865,0.883905
1771953131.858848,0.809984
1771953132.915393,1.056543
1771953133.755852,0.840461
1771953134.493912,0.738061
1771953135.303600,0.809685
1771953136.417998,1.114398
1771953137.280751,0.862753
1771953138.068563,0.787811
1771953138.906506,0.837924
1771953139.976114,1.069629
1771953140.675319,0.699206
1771953141.356705,0.681386
1771953142.120124,0.763419
1771953143.219963,1.099835
1771953144.085564,0.865604
1771953144.914020,0.828457
1771953145.735896,0.821875
1771953146.886049,1.150153
1771953147.740504,0.854453
1771953148.497819,0.757318
1771953149.419284,0.921463
1771953150.630036,1.210754
1771953151.421572,0.791537
1771953152.192187,0.770614
1771953152.965485,0.773299
1771953154.150044,1.184557
1771953155.443852,1.293806
1771953156.274454,0.830604
1771953157.249770,0.975310
1771953158.341683,1.091907
1771953159.173213,0.831542
1771953160.124140,0.950926
