evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,132.0,2177.0
0.053,761.0,16917.0
0.061,780.0,58673.0
0.065,520.0,11806.0
0.066,365.0,2016.0
0.073,819.0,53678.0
0.074,779.0,50564.0
0.076,159.0,372.0
0.085,444.5,16163.0
0.088,780.0,22179.0
0.09,116.0,149.0
0.097,1321.0,60872.5
0.105,139.0,144.0
0.108,684.0,16882.0
0.124,219.0,350.0
0.125,781.0,138315.0
0.138,87.0,89.0
0.142,468.0,4863.0
0.143,4001.0,301259.0
0.153,4001.0,460948.0
0.155,4001.0,277628.0
0.178,1866.0,51096.0
0.19,4001.0,258809.0
0.198,145.0,323.0
0.205,124.0,155.0
0.207,146.0,237.0
0.213,2104.6666666666665,112529.33333333333
0.218,110.0,293.0
0.232,104.0,106.0
0.237,313.0,3046.0
0.241,108.5,155.0
0.247,166.0,310.0
0.25,2341.0,97411.0
0.254,742.0,17047.0
0.26,58.0,96.0
0.281,403.5,37120.0
0.288,300.5,13344.0
0.295,68.0,387.5
0.318,173.5,2091.5
0.325,138.0,370.0
0.327,1262.0,76349.0
0.336,409.0,6399.0
0.34,105.0,160.0
0.354,78.0,85.0
0.362,130.0,245.0
0.363,91.0,102.0
0.364,109.0,192.0
0.377,213.0,1857.0
0.384,1365.0,87789.0
0.388,64.0,422.0
0.396,172.0,1006.0
