evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,761.0,16917.0
0.061,780.0,58673.0
0.065,520.0,11806.0
0.066,365.0,2016.0
0.073,269.0,5714.0
0.074,779.0,50564.0
0.088,780.0,22179.0
0.097,1369.0,82671.0
0.108,684.0,16882.0
0.124,219.0,350.0
0.138,87.0,89.0
0.153,4001.0,460948.0
0.178,1756.0,33950.0
0.198,145.0,323.0
0.205,124.0,155.0
0.207,146.0,237.0
0.218,110.0,293.0
0.237,103.0,109.0
0.241,86.0,90.0
0.25,2341.0,97411.0
0.254,742.0,17047.0
0.26,58.0,96.0
0.288,523.0,26595.0
0.318,123.0,1287.0
0.327,166.0,343.0
0.362,130.0,245.0
0.364,109.0,192.0
0.388,64.0,422.0
0.396,172.0,1006.0
