evolution rate,geometric mean length lived,geometric mean species population time
0.05,2175.6803457096503,133373.09948930354
0.053,250.0,3496.0
0.062,2871.313224361283,178318.57708236622
0.064,154.0,598.0
0.073,2949.336151061668,160992.42165180505
0.085,4001.0,301454.51877440035
0.097,4001.0,275458.467034043
0.101,126.80693987317886,154.62212002168383
0.103,86.13942186943213,109.30690737551767
0.108,3529.148623421126,251539.7804049996
0.12,3108.964944068591,157669.55931292434
0.132,2783.5039900896722,147154.3169979159
0.143,3185.9610650631475,146379.28447003287
0.147,67.0,97.0
0.148,106.0,310.0
0.155,2789.7775353124375,127698.38500328123
0.167,2869.5895155342782,127457.77630401665
0.178,3132.856051886642,163117.8487573354
0.181,1219.0000000000002,16998.0
0.183,374.96666518505344,2374.408136778511
0.187,97.0,151.0
0.19,1798.9805206264225,45588.84585114498
0.191,209.0,645.0
0.196,147.0,208.0
0.2,249.00000000000003,455.00000000000006
0.202,1906.713763061019,57251.50191966255
0.205,193.0,262.0
0.209,107.0,149.0
0.211,367.65200937843383,1707.2621357014857
0.213,2173.640264625221,45952.46308958856
0.221,86.0,92.0
0.222,143.0,157.0
0.225,2275.3737294746784,64870.82947138307
0.227,106.0,110.00000000000001
0.233,135.0,725.0
0.237,1865.6414438690983,54687.0835585472
0.246,142.0,195.0
0.247,130.0,151.0
0.248,2735.9999999999995,80397.99999999999
0.259,206.99999999999997,450.0
0.26,739.7438149414022,13214.546495093782
0.261,4001.0,277063.0
0.272,1481.2480912296842,29986.108400334746
0.275,344.0,509.99999999999994
0.283,1377.2509615317265,33914.197211451065
0.292,86.0,92.0
0.295,1304.0720838972054,23279.86494806188
0.3,227.0,535.0
0.306,134.0,149.0
0.307,1301.3958547913844,20699.22355144798
0.312,224.00000000000003,571.0
0.318,3313.0000000000005,74722.00000000004
0.319,112.00000000000001,137.0
0.33,1472.6990998917554,28143.607722777586
0.338,68.0,95.0
0.342,473.96079363802215,6840.057947367675
0.351,147.0,151.0
0.354,1116.1196172453922,16878.935511459247
0.374,85.0,101.0
0.388,483.5508406161157,5306.0055797115565
0.392,77.0,98.0
0.398,97.0,147.0
