evolution rate,length lived,species population time,population
0.201667,64,111,1
0.200596,290,861,2
0.12,4001,298013,74
0.12,4001,289673,72
0.33,1893,52860,27
0.344218,79,89,1
0.203323,105,107,1
0.394481,85,86,1
0.061667,3772,176716,46
0.185451,94,99,1
0.306667,59,383,6
0.19,3723,226055,60
0.19,3200,106489,33
0.295,221,4792,21
0.201667,1495,63288,42
0.178333,4001,240996,60
0.306667,4001,313934,78
0.341667,1240,44220,35
0.166667,4001,270867,67
0.05,1066,54526,51
0.097701,163,235,1
0.085,65,614,9
0.341667,2360,69952,29
0.213333,4001,246312,61
0.283333,4001,310736,77
0.295,1050,14340,13
0.143363,244,973,3
0.196076,180,198,1
0.130372,290,8186,28
0.12,4001,309036,77
0.131667,4001,277320,69
0.389087,87,96,1
0.206041,136,148,1
0.178333,4001,254752,63
0.061667,1015,56730,55
0.130203,39,40,1
0.353333,63,447,7
0.213333,1174,33027,28
0.395067,122,250,2
0.19,297,5459,18
0.225,4001,307127,76
0.285381,167,207,1
0.061667,2936,184766,62
0.225,4001,262046,65
0.085,2262,145886,64
0.178333,4001,192635,48
0.143333,4001,279370,69
0.318333,1222,34217,28
0.108333,4001,301474,75
0.201667,1026,18064,17
0.172968,232,424,1
0.178333,64,661,10
0.210094,79,97,1
0.19,4001,318135,79
0.295,4001,278836,69
0.134937,84,112,1
0.33,155,1914,12
0.295,1874,88682,47
0.12,4001,303117,75
0.199899,128,301,2
0.26,4001,284954,71
0.278256,131,211,1
0.12,4001,282246,70
0.236667,1974,50504,25
0.178333,4001,288553,72
0.096667,4001,239604,59
0.19,1700,46554,27
0.236981,197,281,1
0.108333,4001,262475,65
0.061667,1433,75422,52
0.12,4001,219622,54
0.251193,142,224,1
0.085,1858,94770,51
0.236667,4001,255420,63
0.05,1248,52292,41
0.155,4001,306848,76
0.236667,1617,43756,27
0.238623,103,165,1
0.202623,42,52,1
0.357591,93,94,1
0.085,4001,231784,57
0.073333,4001,266820,66
0.097801,88,206,2
0.088216,94,140,1
0.19,1610,64116,39
0.096667,4001,247055,61
0.143333,1210,23921,19
0.248333,4001,241857,60
0.178333,4001,288204,72
0.178333,1250,43208,34
0.283333,4001,236450,59
0.1797,200,516,2
0.34496,108,111,1
0.225,182,2493,13
0.073333,4001,278461,69
0.155,4001,300536,75
0.291629,342,1268,3
0.248927,233,928,3
0.213333,4001,284183,71
0.194365,157,851,5
0.131667,4001,245946,61
0.265761,79,98,1
0.085,4001,297481,74
0.154926,139,274,1
0.166667,4001,295858,73
0.108333,4001,275900,68
0.290726,290,580,2
0.131667,889,15278,17
0.225,4001,268235,67
0.295,4001,263249,65
0.201667,1035,26308,25
0.108333,4001,300144,75
0.248333,2225,80134,36
0.193738,84,90,1
0.155,4001,305929,76
0.353333,1813,49154,27
0.271667,4001,266401,66
0.15137,82,89,1
0.178333,4001,301497,75
0.295,1109,24417,22
0.109451,88,100,1
0.376667,93,407,4
0.318333,1604,43499,27
0.108141,204,709,3
0.295,4001,244145,61
0.390631,85,106,1
0.073333,4001,232882,58
0.248333,1237,22590,18
0.345786,107,154,1
0.178333,4001,278739,69
0.070207,103,154,1
0.096667,103,1786,17
0.335092,96,105,1
0.274842,104,197,1
0.318333,1350,18821,13
0.085,4001,284076,71
0.308614,89,98,1
0.12,4001,279441,69
0.225,1402,33678,24
0.073333,3499,235217,67
0.392808,269,953,3
0.213333,4001,277420,69
0.205659,117,118,1
0.096667,70,822,11
0.166667,4001,265761,66
0.33,1152,30451,26
0.0646,94,103,1
0.12,539,17027,31
0.166667,4001,298575,74
0.225,1073,25629,23
0.096667,4001,274810,68
0.283333,4001,291438,72
0.09619,90,104,1
0.26,4001,294678,73
0.398726,101,111,1
0.201667,4001,272530,68
0.152005,107,109,1
0.073333,424,11589,27
0.061667,3228,187910,58
0.103035,150,2824,18
0.391789,93,100,1
0.285387,970,38270,39
0.239744,137,194,1
0.24092,79,153,1
0.236667,4001,286693,71
0.295,1640,55361,33
0.19,4001,262445,65
0.139569,93,161,1
0.341667,233,6576,28
0.202636,105,402,3
0.236667,655,9562,14
0.213333,1921,87606,45
0.211203,68,102,1
0.306667,670,9309,13
0.096667,4001,293221,73
0.178333,1048,13915,13
0.201667,2081,73744,35
0.143333,4001,264337,66
0.395768,210,322,1
0.36064,70,71,1
0.178333,4001,265973,66
0.283333,1713,72734,42
0.085,4001,233308,58
0.376667,1101,17426,15
0.144769,112,141,1
0.277474,154,269,1
0.061667,1166,81129,69
0.213333,4001,324205,81
0.225,1936,59129,30
0.228563,134,218,1
0.19,2961,64794,21
0.131667,4001,242576,60
0.144082,81,129,1
0.157909,330,747,2
0.376667,317,7110,22
0.366642,101,103,1
0.216175,133,143,1
0.061667,4001,274357,68
0.211836,98,154,1
0.309745,388,9354,24
0.343803,94,157,1
0.33,2623,74173,28
0.143333,4001,287805,71
0.26,2461,32292,13
0.166667,4001,282513,70
0.156682,386,844,2
0.061667,4001,259342,64
0.108333,4001,315327,78
0.365,1213,47555,39
0.225,4001,281829,70
0.236667,1024,11838,11
0.320372,142,357,2
0.223771,23,25,1
0.19707,126,192,1
0.166667,515,21011,40
0.108333,4001,307576,76
0.236667,1480,16630,11
0.096667,4001,275261,68
0.318333,1557,33061,21
0.108333,3280,173325,52
0.33,430,7164,16
0.07228,140,152,1
0.33,420,4450,10
0.061667,4001,242241,60
0.092013,94,144,1
