evolution rate,geometric mean length lived,geometric mean species population time
0.05,2409.051456642751,121059.9795011374
0.062,3746.6864910818977,235693.38637014184
0.073,3734.090067862313,255735.1776283121
0.085,3015.907457522117,172517.72328061803
0.088,555.0,27683.999999999996
0.097,4001.0,284787.91658543004
0.1,664.0,14936.000000000007
0.107,82.0,97.0
0.108,4001.0,273649.77201991103
0.12,4001.0,298798.000767815
0.132,3232.404753868094,210421.54999935091
0.136,86.0,147.0
0.138,556.0,6892.999999999999
0.143,1887.3920919553852,76834.61418929585
0.155,3057.435066409864,181793.9549941777
0.167,3130.278774225583,163354.9370042172
0.174,83.0,105.0
0.178,1886.7085117644795,73440.49721800363
0.19,2165.51104148086,100217.92113325692
0.193,88.0,100.0
0.202,2852.349468842976,95531.28480756923
0.213,2535.7755085111758,90017.93840246342
0.215,368.99999999999994,5609.000000000003
0.225,1748.6991306509783,47711.82866443083
0.237,1716.7521536527217,45009.33317905159
0.242,73.0,86.0
0.248,2297.226021561883,92082.79981827595
0.253,99.0,105.0
0.254,98.0,102.0
0.26,2095.402233672182,94901.75429712854
0.261,1236.0000000000002,18617.0
0.271,644.0,8805.000000000002
0.272,3077.367714413542,118058.84876922764
0.279,260.21145247663486,1153.2605950087777
0.28,90.0,107.0
0.283,1676.4739922105657,33796.28573155949
0.284,312.00000000000006,1006.0000000000002
0.285,84.0,143.0
0.288,4001.0,260295.00000000003
0.29,87.0,98.0
0.295,1333.3158376029157,38257.02769458382
0.307,1638.663216760564,70030.34631323507
0.314,101.0,105.0
0.315,90.0,150.0
0.317,620.1128929477277,2137.4363148407488
0.318,2899.7354609653953,107260.15498437293
0.329,127.70277992275658,192.5357109733153
0.33,1675.0,64803.00000000002
0.339,87.0,182.0
0.34,4001.0,278040.0000000001
0.342,488.39021284214937,5649.551840633025
0.353,281.0,3346.999999999999
0.36,85.2936105461599,95.74445153636842
0.365,148.0,763.4939423466305
0.368,249.00000000000003,1277.9999999999998
0.371,499.0,3914.0
0.372,89.0,100.0
0.377,564.2658321315164,6340.248522601503
0.388,1135.0,48377.99999999999
0.394,104.0,139.0
0.398,56.99999999999999,63.0
