evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,74.0,136.0
0.085,105.0,1101.0
0.117,97.0,98.0
0.125,387.0,15645.0
0.132,735.5,37799.5
0.136,83.0,92.0
0.143,4001.0,264614.0
0.152,103.0,106.0
0.155,4001.0,293771.0
0.168,140.0,302.0
0.184,83.0,135.0
0.19,2838.0,170979.0
0.22,251.0,1465.0
0.26,912.5,18182.0
0.29,207.0,889.0
0.302,89.0,99.0
0.318,96.0,318.0
0.331,341.0,2286.0
0.336,175.0,292.0
0.359,666.0,16840.0
0.388,147.0,2063.0
0.399,138.0,249.0
