evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,74.0,136.0
0.062,775.0,27482.0
0.085,253.5,3016.0
0.117,97.0,98.0
0.125,239.0,7870.0
0.132,735.5,37799.5
0.136,83.0,92.0
0.143,4001.0,264614.0
0.15,316.0,773.0
0.152,103.0,106.0
0.155,4001.0,293771.0
0.167,80.0,83.0
0.168,140.0,302.0
0.184,83.0,135.0
0.19,2838.0,170979.0
0.202,926.0,26576.0
0.205,532.0,2285.0
0.22,251.0,1465.0
0.26,912.5,18182.0
0.268,134.0,154.0
0.272,109.0,141.0
0.29,207.0,889.0
0.302,89.0,99.0
0.318,555.0,9765.5
0.321,95.0,102.0
0.331,341.0,2286.0
0.335,142.0,165.0
0.336,175.0,292.0
0.351,142.0,186.0
0.352,33.0,40.0
0.353,210.0,1322.0
0.359,666.0,16840.0
0.388,147.0,2063.0
0.399,138.0,249.0
