evolution rate,geometric mean length lived,geometric mean species population time
0.051,82.0,389.0
0.053,4825.999999999999,164541.0
0.056,1873.9999999999998,88896.99999999999
0.058,431.485805096761,5095.584362955831
0.059,94.0,104.0
0.061,223.38716951682213,465.6635687463812
0.062,71.0,79.0
0.069,104.0,110.00000000000001
0.07,62.0,93.0
0.071,4214.295670690418,360043.5546652659
0.073,90.0,101.0
0.076,1572.0000000000002,86433.0
0.077,156.41291506777821,170.42300314218147
0.081,276.52087365455736,1332.8709910871553
0.082,2854.0000000000005,314564.00000000023
0.084,89.0,99.0
0.088,119.92497654784012,146.3693957082559
0.091,125.97618822618819,210.33069200665886
0.093,1757.0000000000005,62169.99999999999
0.097,1386.0000000000002,21993.999999999996
0.099,9856.000000000004,941008.9999999997
0.1,329.58155288183224,4223.711637884385
0.115,14999.999999999996,1356218.0
0.118,335.0,508.0000000000001
0.119,95.0,99.0
0.121,129.0,152.0
0.124,2071.231517720798,20996.156791184432
0.125,14999.999999999996,1226960.0
0.126,1876.0000000000002,174079.99999999997
0.127,109.00000000000001,193.0
0.129,467.0,1444.9999999999998
0.13,14999.999999999996,750963.9999999995
0.133,216.0,376.0
0.134,1464.0000000000005,24566.0
0.137,1292.0000000000002,79765.0
0.145,305.3172654897505,1121.560696216596
0.146,1155.4220008291343,8234.472660711184
0.149,149.0,156.0
0.152,14999.999999999996,1381672.9999999988
0.153,186.0,200.0
0.154,1094.3408975269085,34707.568540593566
0.161,91.0,108.0
0.165,129.0,177.0
0.167,102.0,111.00000000000001
0.171,211.0,264.0
0.172,8704.000000000004,683097.0000000003
0.174,176.0,397.00000000000006
0.175,165.95673135599725,293.3454827382898
0.181,82.0,85.0
0.184,411.5665195323837,3024.990909077249
0.185,89.0,98.0
0.187,123.0,141.0
0.194,14999.999999999996,1426942.999999999
0.196,3126.0,86205.99999999997
0.202,519.0,7870.999999999998
0.207,14999.999999999996,1005029.0000000008
0.208,87.0,88.0
0.209,86.0,99.0
0.211,413.99999999999994,731.0
0.213,304.0,706.9999999999999
0.215,702.9999999999999,12111.000000000004
0.218,2136.0,79779.99999999999
0.225,1893.0,58864.999999999985
0.226,14999.999999999996,870733.9999999997
0.227,3342.9029300893544,103171.019331981
0.228,150.0,160.0
0.229,102.0,109.00000000000001
0.232,105.0,259.0
0.236,145.13097532918326,217.23259423944648
0.237,88.0,99.0
0.239,434.0,4267.999999999999
0.241,4436.000000000001,99811.99999999999
0.242,14999.999999999996,578946.0
0.243,464.00000000000006,780.0000000000001
0.245,2362.202362203543,26168.514822205718
0.249,289.7038276308236,1116.5714026798248
0.254,87.0,155.0
0.256,14999.999999999996,1156260.9999999998
0.26,262.0,393.0
0.261,93.0,112.99999999999999
0.262,81.0,89.0
0.266,284.0,1387.0
0.267,1168.3321445547922,9090.940545400128
0.272,155.0294775709087,186.09079468994935
0.278,82.0,93.43446901438462
0.279,876.2083085659482,18763.023850115413
0.297,167.6669279657038,600.4323883257086
0.303,2874.0,99097.0
0.308,215.70581818764185,387.69704667433314
0.31,97.0,108.0
0.311,376.99999999999994,2141.0
0.313,197.0,266.0
0.317,948.6832980505138,6532.134107625167
0.321,1251.0,37220.999999999985
0.322,14999.999999999996,1438934.0000000007
0.323,1081.6653826391969,8939.073777523035
0.324,531.0,21117.0
0.325,68.0,540.0
0.326,286.0,347.0
0.328,14999.999999999996,1086995.0000000007
0.332,90.0,97.0
0.334,14999.999999999996,495863.99999999977
0.341,725.0,2470.0
0.343,112.00000000000001,114.99999999999999
0.344,105.0,165.0
0.346,92.0,99.0
0.355,72.0,76.0
0.356,100.0,102.0
0.358,137.0,159.0
0.363,193.0,603.0
0.37,70.0,74.0
0.371,1876.0000000000002,37137.999999999985
0.373,122.80344043525125,160.73433289725114
0.376,78.0,110.00000000000001
0.378,55.00000000000001,275.0
0.379,3688.324530740077,60888.54647842978
0.38,118.0,195.0
0.388,369.2681952185972,2172.7924429176383
0.391,81.0,92.0
0.393,85.0,95.0
0.394,77.0,87.0
0.397,245.73156085452274,1650.2999727322303
