timestamp,interval_seconds
1772063143.366774,0.605929
1772063144.567824,1.201197
1772063145.807266,1.239445
1772063146.874299,1.067039
1772063148.130838,1.256534
1772063149.165202,1.034347
1772063150.235246,1.070039
1772063151.696120,1.460893
1772063152.755030,1.058902
1772063154.230529,1.475508
1772063155.489311,1.258769
1772063156.157689,0.668397
1772063157.012443,0.854751
1772063158.059909,1.047462
1772063159.038991,0.979066
1772063159.606735,0.567757
1772063160.465310,0.858571
1772063161.127364,0.662062
1772063162.003819,0.876450
1772063162.982776,0.978964
1772063164.822992,1.840195
1772063165.914691,1.091719
1772063167.384556,1.469858
1772063168.925912,1.541356
1772063170.104301,1.178375
1772063171.451045,1.346760
1772063172.671899,1.220855
1772063173.971227,1.299330
1772063175.227137,1.255912
1772063176.572007,1.344869
1772063177.332603,0.760601
1772063177.809954,0.477355
1772063178.790535,0.980556
1772063179.924320,1.133803
1772063180.837927,0.913608
1772063181.584550,0.746622
1772063182.824697,1.240151
1772063183.942464,1.117755
1772063184.745630,0.803172
1772063185.954098,1.208467
1772063187.181093,1.226995
1772063188.051550,0.870463
1772063189.114687,1.063114
1772063190.337206,1.222527
1772063191.396137,1.058940
1772063192.329288,0.933147
1772063193.219722,0.890434
1772063194.251061,1.031343
1772063195.101430,0.850375
1772063196.238536,1.137095
1772063197.384443,1.145912
1772063198.305542,0.921096
1772063198.806651,0.501114
1772063199.466110,0.659462
1772063200.000401,0.534290
1772063200.788871,0.788470
1772063201.787620,0.998746
1772063202.836537,1.048905
1772063203.530143,0.693620
1772063204.321698,0.791552
1772063206.080504,1.758799
1772063207.102338,1.021840
1772063208.202227,1.099887
1772063209.392107,1.189882
1772063210.323739,0.931636
1772063210.973004,0.649261
1772063211.749819,0.776814
1772063212.440325,0.690509
1772063213.211335,0.771010
1772063214.039139,0.827803
1772063215.569368,1.530212
1772063216.838637,1.269282
1772063218.325655,1.487016
1772063219.632236,1.306585
1772063221.219767,1.587510
1772063222.378386,1.158639
1772063223.485292,1.106905
1772063224.795754,1.310466
1772063226.035663,1.239904
1772063227.284818,1.249156
1772063228.179681,0.894868
1772063228.587260,0.407582
1772063229.252999,0.665730
1772063229.885828,0.632836
1772063230.581030,0.695199
1772063231.287548,0.706518
1772063231.840099,0.552552
1772063232.489831,0.649731
1772063233.127728,0.637900
1772063233.945763,0.818036
1772063234.886126,0.940361
1772063235.255242,0.369119
1772063235.831115,0.575869
1772063236.294193,0.463078
1772063236.766323,0.472128
1772063237.193595,0.427279
1772063237.689934,0.496338
1772063238.144081,0.454145
1772063238.693753,0.549670
1772063239.161999,0.468251
1772063240.895486,1.733479
1772063242.139723,1.244233
1772063243.391485,1.251765
1772063244.665848,1.274343
1772063245.609932,0.944105
1772063246.816447,1.206509
1772063247.670465,0.854019
1772063248.993007,1.322543
1772063250.105599,1.112591
1772063251.487445,1.381848
1772063252.355687,0.868246
1772063252.947769,0.592081
1772063253.612024,0.664253
1772063254.354763,0.742739
1772063255.142433,0.787669
1772063255.873820,0.731394
1772063256.709256,0.835429
1772063257.550503,0.841249
1772063258.176178,0.625676
1772063259.041927,0.865750
1772063260.330261,1.288328
1772063261.031179,0.700915
1772063261.596640,0.565468
1772063261.994405,0.397771
1772063262.698982,0.704573
1772063263.479501,0.780515
1772063264.312661,0.833161
1772063265.141607,0.828946
1772063265.894700,0.753096
1772063266.722084,0.827381
1772063268.424277,1.702180
1772063269.667968,1.243701
1772063271.251519,1.583549
1772063272.585407,1.333890
1772063274.124982,1.539574
1772063275.617059,1.492069
1772063276.937038,1.319988
1772063278.269326,1.332281
1772063279.969492,1.700168
1772063281.803710,1.834221
1772063283.053106,1.249398
1772063284.083359,1.030251
1772063285.280863,1.197505
1772063286.363441,1.082580
1772063287.260592,0.897158
1772063288.337666,1.077066
1772063289.513060,1.175397
1772063290.565284,1.052222
1772063291.678956,1.113674
1772063292.600612,0.921652
1772063293.943940,1.343326
1772063295.031567,1.087630
1772063296.337624,1.306052
1772063297.582373,1.244757
1772063299.132573,1.550195
1772063300.281351,1.148777
1772063301.602886,1.321538
1772063302.900023,1.297138
1772063304.182709,1.282685
1772063305.503760,1.321052
1772063306.542000,1.038246
1772063307.377325,0.835323
1772063308.125514,0.748189
1772063308.842617,0.717102
1772063309.598783,0.756163
1772063310.518097,0.919312
1772063311.300200,0.782110
1772063312.112956,0.812755
1772063313.077034,0.964074
1772063313.813834,0.736785
1772063315.186180,1.372362
1772063316.125636,0.939456
1772063316.789000,0.663365
1772063317.904007,1.115002
1772063318.906368,1.002363
1772063320.066557,1.160187
1772063321.289181,1.222627
1772063322.263494,0.974309
1772063323.124290,0.860804
1772063324.209548,1.085249
1772063325.688897,1.479353
1772063326.362350,0.673455
1772063327.099025,0.736674
1772063327.764686,0.665665
1772063328.734624,0.969932
1772063329.391934,0.657312
1772063330.327034,0.935102
1772063331.353360,1.026325
1772063332.275138,0.921776
1772063332.866490,0.591353
1772063334.647602,1.781110
1772063336.259570,1.611968
1772063337.713412,1.453837
1772063339.268720,1.555310
1772063340.743453,1.474730
1772063341.775944,1.032498
1772063343.296961,1.521019
1772063345.004297,1.707329
1772063345.970271,0.965980
1772063347.590563,1.620292
1772063348.623402,1.032840
1772063349.262145,0.638740
1772063350.014008,0.751864
1772063350.794687,0.780681
1772063351.541949,0.747263
1772063352.100454,0.558505
1772063352.818356,0.717906
1772063353.525097,0.706739
1772063354.143027,0.617924
1772063354.998439,0.855415
1772063355.684010,0.685572
1772063356.207278,0.523271
1772063356.632336,0.425062
1772063356.933386,0.301049
1772063357.119047,0.185665
1772063357.273849,0.154796
1772063357.554232,0.280385
1772063357.852891,0.298652
1772063358.313978,0.461091
1772063358.863128,0.549150
1772063359.902273,1.039139
1772063360.890965,0.988693
1772063361.937999,1.047032
1772063363.074325,1.136327
1772063364.009346,0.935024
1772063364.931137,0.921703
1772063365.946820,1.015767
1772063366.944698,0.997875
1772063368.368006,1.423313
1772063369.153120,0.785115
1772063370.874173,1.721048
1772063372.510495,1.636322
1772063374.179394,1.668896
1772063375.566221,1.386832
1772063376.787427,1.221210
1772063378.058185,1.270748
1772063379.567586,1.509407
1772063381.322489,1.754906
1772063382.577087,1.254599
1772063383.992190,1.415103
1772063385.311602,1.319415
1772063385.924594,0.612992
1772063386.648313,0.723719
1772063387.418921,0.770605
1772063388.253016,0.834098
1772063389.092224,0.839200
1772063389.736186,0.643967
1772063390.482051,0.745866
1772063391.244465,0.762413
1772063392.028032,0.783571
1772063393.236632,1.208591
1772063393.960678,0.724051
1772063394.819156,0.858479
1772063395.481311,0.662152
1772063396.563269,1.081958
1772063397.545964,0.982698
1772063398.352959,0.806993
1772063399.416742,1.063781
1772063400.327243,0.910501
1772063401.318900,0.991661
1772063403.295198,1.976287
1772063404.588039,1.292848
1772063405.912666,1.324632
1772063406.904979,0.992307
1772063408.252034,1.347056
1772063409.798669,1.546637
1772063411.329242,1.530570
1772063412.956345,1.627101
1772063414.348203,1.391858
1772063416.063170,1.714973
1772063417.851827,1.788653
1772063418.932852,1.081026
1772063420.121492,1.188641
1772063421.321466,1.199973
1772063422.689132,1.367668
1772063424.211827,1.522692
1772063425.231934,1.020094
1772063426.568707,1.336781
1772063428.145705,1.577003
1772063429.506140,1.360436
1772063430.425851,0.919717
1772063430.811331,0.385480
1772063431.266914,0.455582
1772063431.730248,0.463336
1772063432.319703,0.589456
1772063432.978533,0.658828
1772063433.529272,0.550737
1772063433.928041,0.398771
1772063434.542205,0.614162
1772063435.150370,0.608164
1772063436.265505,1.115128
1772063437.171339,0.905840
1772063438.220522,1.049189
1772063438.987240,0.766708
1772063439.913856,0.926612
1772063440.798607,0.884755
1772063441.686567,0.887959
1772063442.680898,0.994339
1772063443.459108,0.778206
1772063444.513735,1.054627
1772063445.626125,1.112390
1772063446.330574,0.704448
1772063446.929238,0.598668
1772063447.673241,0.743998
1772063448.399586,0.726344
1772063449.099125,0.699543
1772063449.670364,0.571238
1772063450.392354,0.721988
1772063450.888085,0.495729
1772063451.553520,0.665438
1772063452.732539,1.179019
1772063453.738581,1.006041
1772063454.500285,0.761691
1772063455.083128,0.582858
1772063455.950014,0.866887
1772063456.726757,0.776740
1772063457.778745,1.051993
1772063458.577339,0.798594
1772063459.302736,0.725396
1772063460.131879,0.829139
1772063461.802949,1.671066
1772063463.122239,1.319290
1772063464.210120,1.087880
1772063465.249900,1.039788
1772063466.254487,1.004582
1772063467.213809,0.959325
1772063468.909742,1.695929
1772063470.440237,1.530486
1772063472.060627,1.620398
1772063473.586853,1.526230
1772063475.179678,1.592821
1772063476.452631,1.272953
1772063477.804583,1.351956
1772063478.849851,1.045268
1772063480.226598,1.376736
1772063481.174778,0.948194
1772063481.998984,0.824201
1772063482.984975,0.985990
1772063484.113356,1.128380
1772063485.233808,1.120438
1772063486.169023,0.935230
1772063486.696753,0.527739
1772063487.161273,0.464518
1772063487.631934,0.470658
1772063488.033334,0.401398
1772063488.433415,0.400086
1772063489.045091,0.611679
1772063489.617062,0.571967
1772063490.140447,0.523389
1772063490.797737,0.657285
1772063491.961483,1.163749
1772063492.772009,0.810515
1772063493.584127,0.812121
1772063494.082206,0.498081
1772063494.814735,0.732532
1772063495.566599,0.751862
1772063496.355607,0.789000
1772063497.132479,0.776881
1772063497.771414,0.638931
1772063498.589998,0.818589
1772063499.697027,1.107026
1772063500.208715,0.511691
1772063500.732186,0.523473
1772063501.409269,0.677079
1772063502.055143,0.645877
1772063502.781430,0.726285
1772063503.471778,0.690347
1772063504.109324,0.637543
1772063504.813032,0.703720
1772063505.570696,0.757659
1772063507.042946,1.472247
1772063507.928160,0.885214
1772063508.888930,0.960770
1772063509.819290,0.930361
1772063510.475376,0.656081
