evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,82.0,389.0
0.053,4826.0,164541.0
0.056,1874.0,88897.0
0.058,923.5,83835.5
0.059,94.0,104.0
0.061,237.66666666666666,596.0
0.062,71.0,79.0
0.069,104.0,110.0
0.07,62.0,93.0
0.071,5780.5,462609.0
0.073,90.0,101.0
0.076,1572.0,86433.0
0.077,169.0,190.0
0.081,559.0,26962.666666666668
0.082,2854.0,314564.0
0.084,89.0,99.0
0.088,123.5,155.5
0.091,149.5,308.0
0.093,1757.0,62170.0
0.097,1386.0,21994.0
0.099,9856.0,941009.0
0.1,343.0,12584.0
0.115,15000.0,1356218.0
0.118,335.0,508.0
0.119,95.0,99.0
0.121,129.0,152.0
0.124,7643.0,637223.0
0.125,15000.0,1226960.0
0.126,1876.0,174080.0
0.127,109.0,193.0
0.129,467.0,1445.0
0.13,15000.0,750964.0
0.133,216.0,376.0
0.134,1464.0,24566.0
0.137,1292.0,79765.0
0.145,618.6666666666666,20890.333333333332
0.146,7544.5,376748.0
0.149,149.0,156.0
0.152,15000.0,1381673.0
0.153,186.0,200.0
0.154,1868.5,79845.5
0.161,91.0,108.0
0.165,129.0,177.0
0.167,102.0,111.0
0.171,211.0,264.0
0.172,8704.0,683097.0
0.174,176.0,397.0
0.175,199.66666666666666,440.6666666666667
0.181,82.0,85.0
0.184,806.0,23560.5
0.185,89.0,98.0
0.187,123.0,141.0
0.194,15000.0,1426943.0
0.196,3126.0,86206.0
0.202,519.0,7871.0
0.207,15000.0,1005029.0
0.208,87.0,88.0
0.209,86.0,99.0
0.211,414.0,731.0
0.213,304.0,707.0
0.215,703.0,12111.0
0.218,2136.0,79780.0
0.225,1893.0,58865.0
0.226,15000.0,870734.0
0.227,7872.5,332046.5
0.228,150.0,160.0
0.229,102.0,109.0
0.232,105.0,259.0
0.236,148.0,218.5
0.237,88.0,99.0
0.239,434.0,4268.0
0.241,4436.0,99812.0
0.242,15000.0,578946.0
0.243,464.0,780.0
0.245,7686.0,258492.0
0.249,477.3333333333333,9314.0
0.254,87.0,155.0
0.256,15000.0,1156261.0
0.26,262.0,393.0
0.261,93.0,113.0
0.262,81.0,89.0
0.266,284.0,1387.0
0.267,7545.5,413276.0
0.272,176.0,226.33333333333334
0.278,82.0,93.5
0.279,879.0,19617.0
0.297,238.66666666666666,980.0
0.303,2874.0,99097.0
0.308,255.0,403.0
0.31,97.0,108.0
0.311,377.0,2141.0
0.313,197.0,266.0
0.317,7530.0,313775.0
0.321,1251.0,37221.0
0.322,15000.0,1438934.0
0.323,7539.0,416230.5
0.324,531.0,21117.0
0.325,68.0,540.0
0.326,286.0,347.0
0.328,15000.0,1086995.0
0.332,90.0,97.0
0.334,15000.0,495864.0
0.341,725.0,2470.0
0.343,112.0,115.0
0.344,105.0,165.0
0.346,92.0,99.0
0.355,72.0,76.0
0.356,100.0,102.0
0.358,137.0,159.0
0.363,193.0,603.0
0.37,70.0,74.0
0.371,1876.0,37138.0
0.373,126.33333333333333,169.33333333333334
0.376,78.0,110.0
0.378,55.0,275.0
0.379,10074.333333333334,463738.3333333333
0.38,118.0,195.0
0.388,680.0,20946.0
0.391,81.0,92.0
0.393,85.0,95.0
0.394,77.0,87.0
0.397,347.0,8919.5
