timestamp,interval_seconds
1771597773.400750,0.507634
1771597773.743424,0.342751
1771597774.335986,0.592561
1771597774.666468,0.330484
1771597775.211444,0.544974
1771597775.522743,0.311299
1771597775.874281,0.351540
1771597776.575577,0.701291
1771597777.615053,1.039465
1771597778.109098,0.494058
1771597779.161259,1.052160
1771597780.254778,1.093520
1771597780.860311,0.605533
1771597781.208776,0.348466
1771597781.606607,0.397829
1771597782.008820,0.402215
1771597782.636878,0.628059
1771597783.354073,0.717186
1771597784.068177,0.714108
1771597784.858754,0.790565
1771597785.508711,0.649942
1771597786.698445,1.189763
1771597787.461185,0.762742
1771597787.958964,0.497778
1771597788.313854,0.354891
1771597788.596218,0.282365
1771597789.060996,0.464777
1771597789.446283,0.385287
1771597790.038218,0.591928
1771597790.380669,0.342459
1771597790.680651,0.299983
1771597791.206993,0.526340
1771597791.534285,0.327293
1771597792.481860,0.947565
1771597793.103966,0.622115
1771597793.998014,0.894048
1771597794.416358,0.418343
1771597794.689381,0.273025
1771597795.287437,0.598054
1771597795.863784,0.576348
1771597796.561135,0.697348
1771597796.915725,0.354593
1771597798.543712,1.627979
1771597799.043986,0.500270
1771597800.003221,0.959239
1771597800.658066,0.654840
1771597801.185749,0.527689
1771597801.809484,0.623744
1771597802.131944,0.322460
1771597802.583012,0.451066
1771597802.869525,0.286515
1771597803.233558,0.364033
1771597803.606480,0.372923
1771597803.929755,0.323272
1771597804.294364,0.364611
1771597804.654118,0.359753
1771597805.217486,0.563365
1771597805.897371,0.679885
1771597806.540896,0.643527
1771597806.981791,0.440894
1771597807.603030,0.621240
1771597807.917718,0.314689
1771597808.208313,0.290595
1771597808.568535,0.360219
1771597809.131246,0.562713
1771597809.543729,0.412479
1771597809.834830,0.291104
1771597810.894846,1.060015
1771597811.203539,0.308694
1771597811.728869,0.525331
1771597812.556072,0.827201
1771597813.491029,0.934958
1771597813.895363,0.404334
1771597814.514229,0.618865
1771597815.507146,0.992918
1771597815.840802,0.333658
1771597816.263326,0.422517
1771597816.912961,0.649643
1771597817.258492,0.345529
1771597817.679199,0.420708
1771597818.829145,1.149944
1771597819.110346,0.281201
1771597819.424899,0.314555
1771597819.681226,0.256326
1771597819.978771,0.297546
1771597820.255392,0.276607
1771597821.536319,1.280937
1771597821.955084,0.418766
1771597822.521590,0.566504
1771597822.831043,0.309457
1771597823.324631,0.493588
1771597823.629140,0.304508
1771597823.871076,0.241935
1771597824.415118,0.544043
1771597824.845569,0.430442
1771597825.266695,0.421133
1771597825.586501,0.319807
1771597826.587202,1.000688
1771597827.204767,0.617578
1771597827.491496,0.286728
1771597827.862137,0.370640
1771597828.576930,0.714795
1771597829.171841,0.594903
1771597830.231927,1.060093
1771597830.553754,0.321831
1771597830.853502,0.299748
1771597831.374985,0.521478
1771597831.799388,0.424408
1771597832.273320,0.473930
1771597832.579165,0.305847
1771597832.860693,0.281528
1771597833.261615,0.400918
1771597833.857563,0.595941
1771597834.333716,0.476159
1771597834.787987,0.454276
1771597836.823977,2.035984
1771597837.254191,0.430215
1771597837.686340,0.432153
1771597838.114709,0.428366
1771597838.524234,0.409521
1771597839.090759,0.566527
1771597839.464971,0.374213
1771597839.905381,0.440413
1771597840.200227,0.294844
1771597840.595203,0.394974
1771597840.989244,0.394045
1771597841.432756,0.443506
1771597842.051108,0.618351
1771597842.562519,0.511417
1771597842.883088,0.320571
1771597843.376350,0.493261
1771597843.642663,0.266313
1771597843.987293,0.344631
1771597844.399593,0.412301
1771597844.886802,0.487203
1771597845.329500,0.442703
1771597845.680466,0.350966
1771597846.081193,0.400724
1771597846.811243,0.730048
1771597847.729283,0.918042
1771597848.037771,0.308487
1771597848.410336,0.372562
1771597848.842731,0.432399
1771597849.186909,0.344179
1771597849.525899,0.338991
1771597849.945119,0.419216
1771597850.193402,0.248283
1771597850.722570,0.529171
1771597851.487559,0.764985
1771597851.811963,0.324408
1771597852.708245,0.896278
1771597853.329846,0.621603
1771597853.667477,0.337621
1771597854.461479,0.794012
1771597854.764010,0.302532
1771597855.105918,0.341906
1771597855.487767,0.381848
1771597856.281215,0.793443
1771597857.105587,0.824366
1771597858.735455,1.629873
1771597859.234439,0.498992
1771597860.048109,0.813671
1771597860.926912,0.878803
1771597861.287477,0.360564
1771597862.117841,0.830350
1771597862.532983,0.415154
1771597863.082806,0.549821
1771597863.349124,0.266321
1771597864.083030,0.733907
1771597864.742299,0.659270
1771597865.090787,0.348484
1771597865.427233,0.336448
1771597866.612106,1.184870
1771597867.287541,0.675440
1771597867.605257,0.317717
1771597867.975710,0.370453
1771597868.266202,0.290491
1771597868.639763,0.373562
1771597869.215883,0.576116
1771597869.667039,0.451158
1771597870.074391,0.407348
1771597870.468110,0.393724
1771597870.790784,0.322675
1771597871.410287,0.619503
1771597871.981359,0.571070
1771597872.546654,0.565288
1771597872.919831,0.373186
1771597873.356549,0.436717
1771597873.779693,0.423143
1771597874.092932,0.313242
1771597874.413801,0.320868
1771597874.962237,0.548428
1771597875.906586,0.944346
1771597876.224999,0.318422
1771597876.548360,0.323361
1771597877.061844,0.513482
1771597877.341887,0.280046
1771597877.948980,0.607094
1771597878.231491,0.282510
1771597878.725827,0.494334
1771597879.055600,0.329775
1771597879.875440,0.819836
1771597880.189640,0.314202
1771597880.702602,0.512963
1771597881.077380,0.374778
1771597881.414229,0.336851
1771597881.898268,0.484026
1771597882.686791,0.788534
1771597883.427167,0.740377
1771597883.909785,0.482620
1771597884.227060,0.317273
1771597884.655565,0.428506
1771597885.000296,0.344731
1771597885.385946,0.385651
1771597885.732662,0.346717
1771597886.037601,0.304931
1771597886.515801,0.478206
1771597886.819364,0.303563
1771597887.244756,0.425392
1771597887.508594,0.263838
1771597888.104195,0.595596
1771597888.758871,0.654680
1771597889.269150,0.510279
1771597889.581847,0.312696
1771597890.054730,0.472883
1771597891.099152,1.044420
1771597891.900713,0.801560
1771597892.568097,0.667376
1771597893.324900,0.756815
1771597893.654152,0.329253
1771597894.344310,0.690154
1771597894.740473,0.396166
1771597895.014078,0.273604
1771597895.374658,0.360575
1771597896.258299,0.883636
1771597896.758825,0.500538
1771597897.157685,0.398859
1771597897.703833,0.546147
1771597898.057175,0.353337
1771597898.626514,0.569346
1771597899.730922,1.104405
1771597900.560017,0.829095
1771597900.934381,0.374367
1771597901.265322,0.330939
1771597901.643400,0.378078
1771597902.524364,0.880964
1771597903.204023,0.679652
1771597903.555878,0.351862
1771597904.084516,0.528638
1771597904.525798,0.441283
1771597905.050737,0.524938
1771597905.391383,0.340647
1771597905.955521,0.564139
1771597906.264717,0.309196
1771597906.843125,0.578407
1771597908.138395,1.295271
1771597908.472900,0.334505
1771597908.800692,0.327793
1771597909.196251,0.395559
1771597909.545724,0.349474
1771597910.527787,0.982050
1771597911.484783,0.957000
1771597911.800767,0.315992
1771597912.434859,0.634088
1771597913.143070,0.708213
1771597913.499989,0.356920
1771597913.842911,0.342920
