evolution rate,geometric mean length lived,geometric mean species population time
0.05,354.7193549982992,14496.732616151729
0.058,237.0,935.0
0.06,71.0,90.0
0.062,1579.971278364687,52826.93541804133
0.073,4001.0,252402.03511405867
0.075,277.0,6679.000000000004
0.085,3992.7913450973383,256418.41872538585
0.086,72.0,98.0
0.097,1347.6150030659508,29407.96125114337
0.1,140.0,199.0
0.101,112.99999999999999,118.0
0.108,3435.7422500301295,237189.76449305925
0.115,102.0,109.00000000000001
0.12,1085.9480002731912,19698.11283562112
0.121,91.0,109.00000000000001
0.129,376.0,1760.0000000000005
0.131,234.4568190520378,786.971409900004
0.132,2584.504804596601,177273.75755915974
0.136,91.21403400793105,107.02803371079935
0.139,65.0,95.0
0.141,163.0,195.0
0.142,82.0,83.0
0.143,1545.1616305085736,38888.63703883639
0.144,101.0,167.0
0.15,135.0,305.99999999999994
0.155,2390.9809053688036,92325.10911641728
0.157,161.0,522.0
0.16,139.0,163.0
0.162,432.0,4728.000000000001
0.167,3291.080191055433,192956.7842531528
0.168,249.00000000000003,525.0
0.178,3550.3161204119137,208526.59183086193
0.186,71.0,81.0
0.19,3065.8713401194145,132787.77577720868
0.202,2297.2955544764427,89124.29920621039
0.206,91.0,99.0
0.213,3150.7333728535864,191017.4252994311
0.216,102.0,104.0
0.224,86.0,91.0
0.225,1681.7579901618785,71132.25244156782
0.231,79.0,81.0
0.237,4001.0,281591.6826572653
0.244,366.0,2376.9999999999995
0.245,351.9545425193429,2024.4700541129273
0.247,123.0,186.0
0.248,2559.957734897918,115831.51341396366
0.25,103.0,114.99999999999999
0.253,102.0,107.0
0.26,1835.3416052646342,51330.2835456875
0.266,147.0,196.0
0.269,277.0,503.0
0.272,1505.1522601817612,47671.86376274342
0.274,91.0,99.0
0.276,98.83319280484669,103.15037566582102
0.28,80.0,82.0
0.283,1458.7390796394595,40678.572772284664
0.285,134.0,146.0
0.286,224.00000000000003,455.99999999999994
0.288,137.14955340794955,337.38257216400484
0.295,1907.232940271678,72456.5247586249
0.3,308.0,603.9999999999999
0.303,83.0,137.0
0.307,1570.1718940023402,54648.91602382177
0.315,166.0,249.00000000000003
0.318,503.467676195132,10412.72651438423
0.324,252.0,1141.0000000000002
0.328,173.89652095427329,269.74061614818044
0.33,430.99999999999994,4213.999999999999
0.335,66.0,80.0
0.337,140.0,204.99999999999997
0.342,1011.8071078354158,22483.722973797347
0.345,109.00000000000001,249.00000000000003
0.351,78.0,97.0
0.353,548.314957384286,9803.299038680412
0.356,168.0,356.0
0.363,490.00000000000006,1956.0000000000002
0.365,310.3030776515115,1930.0668382208944
0.367,123.0,182.0
0.377,599.2962539512491,15534.847118655525
0.378,121.42983976266244,212.03301372659098
0.385,137.6735268670052,163.69483803712322
0.388,111.14854924829203,1055.9318159805584
0.397,158.7671250605742,438.35944155453063
