evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,640.6666666666666,36061.333333333336
0.058,237.0,935.0
0.06,71.0,90.0
0.062,2562.2,151307.8
0.073,4001.0,257015.66666666666
0.075,277.0,6679.0
0.085,3992.8333333333335,257590.5
0.086,72.0,98.0
0.097,2466.5,157539.0
0.1,140.0,199.0
0.101,113.0,118.0
0.108,3648.75,254443.75
0.115,102.0,109.0
0.12,2694.0,194308.66666666666
0.121,91.0,109.0
0.129,376.0,1760.0
0.131,296.5,2727.5
0.132,3290.8,239153.0
0.136,96.5,112.0
0.139,65.0,95.0
0.141,163.0,195.0
0.142,82.0,83.0
0.143,3023.0,213481.75
0.144,101.0,167.0
0.15,135.0,306.0
0.155,2741.3333333333335,148849.33333333334
0.157,161.0,522.0
0.16,139.0,163.0
0.162,432.0,4728.0
0.167,3505.625,228449.5
0.168,249.0,525.0
0.178,3693.125,242079.0
0.186,71.0,81.0
0.19,3226.6,176780.6
0.202,3258.8888888888887,211469.55555555556
0.206,91.0,99.0
0.213,3409.25,228187.375
0.216,102.0,104.0
0.224,86.0,91.0
0.225,2362.6666666666665,137958.66666666666
0.231,79.0,81.0
0.237,4001.0,281923.6666666667
0.244,366.0,2377.0
0.245,681.0,20340.0
0.247,123.0,186.0
0.248,3016.6666666666665,198263.33333333334
0.25,103.0,115.0
0.253,102.0,107.0
0.26,2415.8571428571427,124359.71428571429
0.266,147.0,196.0
0.269,277.0,503.0
0.272,2328.5,140551.16666666666
0.274,91.0,99.0
0.276,99.5,103.5
0.28,80.0,82.0
0.283,1919.7142857142858,93548.57142857143
0.285,134.0,146.0
0.286,224.0,456.0
0.288,175.5,614.0
0.295,2470.0,147670.5
0.3,308.0,604.0
0.303,83.0,137.0
0.307,1658.25,57810.5
0.315,166.0,249.0
0.318,1172.2,67610.4
0.324,252.0,1141.0
0.328,174.5,277.0
0.33,431.0,4214.0
0.335,66.0,80.0
0.337,140.0,205.0
0.342,1443.4,71518.8
0.345,109.0,249.0
0.351,78.0,97.0
0.353,939.0,25285.666666666668
0.356,168.0,356.0
0.363,490.0,1956.0
0.365,549.5,17624.5
0.367,123.0,182.0
0.377,1477.5,84458.0
0.378,122.33333333333333,239.33333333333334
0.385,157.5,197.5
0.388,122.5,1139.0
0.397,184.0,1020.0
