evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2956.4,195415.0
0.051,97.0,106.0
0.062,3711.9,254597.1
0.063,83.0,133.0
0.066,87.0,104.0
0.073,3156.4545454545455,196832.63636363635
0.077,458.0,10127.0
0.078,199.0,388.0
0.085,3730.7,262007.7
0.094,103.0,132.5
0.097,3626.5714285714284,257103.2857142857
0.098,332.0,1714.0
0.099,263.0,421.0
0.103,130.0,193.0
0.108,3616.3,265475.1
0.11,190.0,348.0
0.116,965.0,10139.0
0.12,4001.0,274661.0
0.121,135.0,189.0
0.124,451.0,3257.0
0.132,3393.181818181818,240395.54545454544
0.133,103.0,112.0
0.14,83.0,101.0
0.143,3348.1666666666665,233386.16666666666
0.151,107.0,159.0
0.155,3848.777777777778,262414.55555555556
0.167,3098.0,176674.5
0.171,122.0,138.0
0.178,2650.3636363636365,137565.9090909091
0.182,62.0,64.0
0.19,3676.5555555555557,247320.66666666666
0.202,2859.25,173511.125
0.211,821.0,5384.0
0.213,1200.0,27297.666666666668
0.216,88.0,110.0
0.224,98.0,156.0
0.225,2521.8333333333335,146708.16666666666
0.237,3460.5,185531.25
0.248,2672.3333333333335,152328.66666666666
0.257,98.0,101.0
0.26,1964.9,82220.3
0.271,699.0,5810.0
0.272,1640.75,68643.875
0.273,579.0,3295.0
0.283,2876.8,148234.6
0.286,154.0,212.0
0.295,2252.8,99038.0
0.307,1932.75,82922.0
0.308,87.0,114.0
0.309,561.0,6477.0
0.318,491.5,18012.0
0.33,764.25,25341.0
0.342,1099.0,30082.0
0.353,1069.0,50831.0
0.355,131.0,221.0
0.357,81.0,100.0
0.369,82.0,101.0
0.377,79.0,233.0
0.383,357.0,932.0
0.388,568.5,8794.5
