evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2619.3333333333335,170340.66666666666
0.062,2555.5,134551.0
0.073,4001.0,294507.0
0.085,4001.0,322164.0
0.094,94.0,151.0
0.097,4001.0,271405.0
0.099,263.0,421.0
0.108,3197.0,219888.66666666666
0.12,4001.0,246783.0
0.132,4001.0,263025.0
0.143,2042.5,143488.5
0.178,3200.6,179071.0
0.182,62.0,64.0
0.19,4001.0,279279.25
0.202,2398.5,137616.0
0.213,1248.0,32288.0
0.216,88.0,110.0
0.224,98.0,156.0
0.225,2771.0,157715.0
0.26,2054.5,63245.5
0.272,2104.6666666666665,122315.33333333333
0.283,2508.0,83588.0
0.295,1927.0,71703.0
0.307,1033.0,13140.0
0.318,38.0,39.0
0.342,1099.0,30082.0
0.355,131.0,221.0
0.377,79.0,233.0
0.383,357.0,932.0
