evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2964.75,203988.0
0.062,3519.1666666666665,239108.33333333334
0.063,83.0,133.0
0.073,3212.5,196567.625
0.077,458.0,10127.0
0.078,199.0,388.0
0.085,4001.0,289438.0
0.094,94.0,151.0
0.097,4001.0,289610.4
0.098,332.0,1714.0
0.099,263.0,421.0
0.103,130.0,193.0
0.108,3656.4285714285716,270749.0
0.11,190.0,348.0
0.116,965.0,10139.0
0.12,4001.0,256969.375
0.132,3439.2,228761.8
0.143,2695.3333333333335,190482.33333333334
0.151,107.0,159.0
0.155,3658.5,260041.0
0.167,3098.0,176674.5
0.178,3031.8571428571427,161735.0
0.182,62.0,64.0
0.19,3583.8571428571427,238289.0
0.202,3360.0,218097.2
0.213,1200.0,27297.666666666668
0.216,88.0,110.0
0.224,98.0,156.0
0.225,2521.8333333333335,146708.16666666666
0.237,3586.0,127811.0
0.248,4001.0,200476.0
0.257,98.0,101.0
0.26,1558.8,40667.6
0.272,1751.6,82452.2
0.283,2127.3333333333335,62844.333333333336
0.295,2223.6666666666665,105494.0
0.307,1243.3333333333333,11874.333333333334
0.308,87.0,114.0
0.318,38.0,39.0
0.33,97.0,253.0
0.342,1099.0,30082.0
0.353,1069.0,50831.0
0.355,131.0,221.0
0.357,81.0,100.0
0.369,82.0,101.0
0.377,79.0,233.0
0.383,357.0,932.0
