evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2964.75,203988.0
0.062,3278.25,215178.25
0.073,3525.285714285714,219752.85714285713
0.077,458.0,10127.0
0.078,199.0,388.0
0.085,4001.0,286381.2
0.094,94.0,151.0
0.097,4001.0,276305.3333333333
0.098,332.0,1714.0
0.099,263.0,421.0
0.103,130.0,193.0
0.108,3398.0,254871.25
0.12,4001.0,254794.66666666666
0.132,3064.6666666666665,184458.33333333334
0.143,2695.3333333333335,190482.33333333334
0.151,107.0,159.0
0.155,4001.0,308855.5
0.167,3098.0,176674.5
0.178,3031.8571428571427,161735.0
0.182,62.0,64.0
0.19,3417.0,224925.2
0.202,2398.5,137616.0
0.213,1248.0,32288.0
0.216,88.0,110.0
0.224,98.0,156.0
0.225,3007.6,176030.0
0.237,3586.0,127811.0
0.257,98.0,101.0
0.26,1453.5,42981.5
0.272,2104.6666666666665,122315.33333333333
0.283,2508.0,83588.0
0.295,2223.6666666666665,105494.0
0.307,1298.5,13588.5
0.308,87.0,114.0
0.318,38.0,39.0
0.33,97.0,253.0
0.342,1099.0,30082.0
0.353,1069.0,50831.0
0.355,131.0,221.0
0.369,82.0,101.0
0.377,79.0,233.0
0.383,357.0,932.0
