evolution rate,geometric mean length lived,geometric mean species population time
0.05,3783.9999999999995,244501.00000000003
0.06,166.0,196.0
0.062,778.1136049456127,29971.639185268155
0.065,122.0,243.00000000000003
0.07,95.0,181.0
0.073,1492.6364229733356,77996.69787231449
0.074,85.0,134.0
0.08,182.0,294.0
0.085,2383.7763143973825,122362.87870115218
0.086,85.0,92.0
0.094,90.0,97.0
0.096,74.0,97.0
0.097,1260.9846195942969,33964.348190633136
0.101,122.0,275.0
0.104,104.0,112.99999999999999
0.107,287.0,6173.999999999999
0.108,3925.6479065037133,264679.0666686592
0.11,120.0,160.0
0.111,116.21101496846158,189.82623633207294
0.115,219.0,2523.0000000000005
0.116,179.0,200.0
0.119,312.00000000000006,10789.999999999996
0.12,3759.0553061496757,264490.08065759594
0.132,2872.714939551655,178365.21744780891
0.133,103.440804327886,207.499397589487
0.135,610.0,21002.000000000004
0.136,136.0,194.0
0.137,112.00000000000001,144.0
0.138,73.0,81.0
0.141,98.0,100.0
0.143,2098.851522804636,88966.58726273295
0.146,90.62560344626677,267.8357705759259
0.147,103.0,107.0
0.153,96.0,256.0
0.154,119.0,138.0
0.155,3541.902594771271,240487.25677267768
0.163,176.2952069683121,1200.7018780696562
0.167,1327.6869720212155,51987.050473995456
0.173,191.0,302.0
0.178,4001.0,284635.1013717193
0.186,242.0,1986.0
0.187,92.0,138.0
0.188,86.0,103.0
0.19,1629.9311912641442,64165.42260117486
0.191,110.00000000000001,209.0
0.198,83.0,137.0
0.2,91.0,94.0
0.201,112.00000000000001,206.99999999999997
0.202,2052.108748197455,71163.98963422474
0.207,100.0,111.00000000000001
0.21,97.0,107.0
0.213,3230.7435945165416,184292.5908312047
0.218,78.0,81.0
0.22,105.0,118.0
0.225,600.4552706592941,8810.611307355812
0.231,162.0,209.0
0.234,132.0,214.0
0.237,2148.6605616389047,90707.54744105888
0.24,217.0,726.9999999999999
0.241,109.00000000000001,168.0
0.242,89.0,112.99999999999999
0.246,79.0,82.0
0.247,84.0,90.0
0.248,770.0374818184523,21856.466875801754
0.26,2831.4937205218043,152755.59843974563
0.265,4001.0,277278.00000000006
0.271,1057.0000000000002,25022.999999999996
0.272,3224.350301274966,204746.14720883776
0.274,94.0,240.0
0.275,4001.0,276911.99999999994
0.283,1960.0408765422617,83643.73131089854
0.285,80.0,98.0
0.288,94.0,162.0
0.29,111.00000000000001,124.0
0.295,4001.0,273107.99999999994
0.297,57.99999999999999,72.0
0.303,141.0,315.0
0.307,986.3232723753018,23078.005642480424
0.329,55.00000000000001,61.0
0.33,534.9279793421517,13038.547013179405
0.333,80.0,90.0
0.341,288.99999999999994,1139.0000000000002
0.342,2742.8159946144647,152004.5176951236
0.345,79.0,101.0
0.351,681.0,10820.999999999995
0.353,1015.0,27936.999999999996
0.356,101.0,160.0
0.357,134.7219358530748,153.54152532784087
0.359,70.0,73.0
0.361,99.0,102.0
0.365,597.3794881920609,12269.377764489533
0.367,567.0000000000001,1339.0
0.369,86.0,88.0
0.373,166.0,280.0
0.377,239.0,4078.0
0.381,86.0,103.0
0.384,275.0,9017.000000000004
0.388,64.0,731.0
0.395,96.0,138.0
