evolution rate,geometric mean length lived,geometric mean species population time
0.051,100.0,105.0
0.052,76.0,142.0
0.054,368.00000000000006,844.9999999999998
0.058,819.0,61598.00000000002
0.062,1638.0,135788.99999999994
0.066,88.0,136.0
0.073,1046.0,48862.999999999985
0.085,784.1657987951271,26699.620559101597
0.086,218.00000000000003,258.0
0.095,594.0,10593.0
0.097,93.0,1896.0000000000005
0.1,88.0,98.0
0.106,85.0,147.0
0.107,105.0,107.0
0.108,815.4483143219013,26280.120407625218
0.12,1041.304470363976,27498.063931848003
0.122,819.0,48418.000000000015
0.123,243.00000000000003,616.0000000000001
0.131,176.0,463.0
0.132,2204.0000000000005,117869.00000000003
0.138,98.0,101.0
0.142,1578.0000000000002,47667.99999999999
0.143,4001.0,262582.0000000002
0.144,148.0,229.99999999999997
0.154,434.0,9363.000000000002
0.155,4001.0,275973.35108303477
0.156,90.0,92.0
0.157,51.0,77.0
0.159,583.9999999999999,2405.0
0.167,4001.0,315873.9657869888
0.176,781.0000000000001,14402.000000000004
0.178,4001.0,285476.0294175326
0.182,2280.0,108469.0
0.185,87.97726979169109,112.24972160321825
0.19,4001.0,282617.0
0.2,4001.0,286521.9999999999
0.202,1633.6055215381712,72973.16758918996
0.204,4001.0,310015.99999999994
0.213,1118.9999999999998,26527.000000000004
0.222,233.0,359.99999999999994
0.234,295.0,731.0
0.235,637.9999999999999,9054.000000000004
0.237,489.95918197335584,5266.542698962954
0.252,69.0,88.0
0.253,161.0,234.0
0.255,162.0,305.0
0.258,97.0,98.0
0.26,175.53302517274395,479.2532006875434
0.266,442.0,3645.000000000001
0.272,3636.4061929327972,230680.47959027643
0.274,158.0,215.0
0.276,933.0000000000002,34062.99999999999
0.279,2994.0,170560.9999999999
0.283,140.0,257.0
0.29,125.0,156.0
0.294,96.0,98.0
0.295,155.0,219.0
0.297,73.0,84.0
0.301,313.0,3355.9999999999995
0.307,97.0,99.0
0.315,134.0,169.0
0.318,204.99999999999997,543.0
0.319,87.0,102.0
0.322,103.37311062360463,118.38074167701436
0.325,96.0,107.0
0.33,542.7380481059323,15225.422509762831
0.341,128.0,254.99999999999997
0.342,99.0,208.0
0.343,95.0,108.0
0.344,1713.0000000000002,78270.00000000003
0.346,125.35549449465708,238.28973960286243
0.35,82.0,86.0
0.375,97.0,103.0
0.377,63.0,559.0
0.379,195.0,757.0000000000001
0.387,407.0,4641.999999999999
