evolution rate,geometric mean length lived,geometric mean species population time
0.05,402.0410426809681,39152.24038289509
0.051,268.0,28003.99382231042
0.052,181.0,5539.000000000001
0.053,168.546729425403,1843.4451442882705
0.054,276.46606125430833,3152.526650052686
0.055,115.41663658242689,632.7139954197315
0.056,171.0,1764.9999999999998
0.057,268.0,2808.0
0.058,263.24893162176363,13067.79667732859
0.059,297.0,844.0
0.06,188.29232591903474,4232.339660282477
0.061,251.99899218543788,13741.363415784894
0.063,269.0,39359.99999999999
0.065,257.2404800408873,11874.251251680293
0.066,268.0,19043.000000000007
0.067,258.9823137051029,8239.852850320382
0.068,279.34387410501773,1415.9713980162173
0.071,380.7728981952367,14304.93607116088
0.072,268.0,15518.999999999995
0.073,242.2643184622944,18041.20727667636
0.074,227.3213584333861,13816.861727613836
0.075,321.68307384753706,5158.167116331149
0.076,448.1406029361768,9123.309103609283
0.078,136.0,6282.000000000001
0.079,321.0,26077.999999999985
0.08,347.0,3884.0000000000005
0.081,80.0,184.0
0.082,268.0,15935.999999999998
0.085,192.69883597133872,5747.598032010096
0.086,242.2643184622944,18918.613056987033
0.087,195.76516544063708,3026.162916962667
0.088,472.0,11511.999999999998
0.091,213.0,58562.00000000002
0.092,542.0,3904.9999999999995
0.093,449.52419289733456,17355.223075489397
0.094,180.0,11854.0
0.095,159.0,5861.999999999997
0.096,188.44362552232963,5054.483356387675
0.097,268.0,5375.193949989155
0.098,250.99999999999997,5761.999999999998
0.099,537.0,33829.99999999999
0.1,252.5549445170298,9602.712533445952
0.101,182.0,529.0
0.102,231.51673805580452,8242.802860677912
0.103,268.0,1706.9999999999998
0.104,258.8618693689728,12673.747100264784
0.105,497.3570146283252,8832.571539478182
0.107,73.0,158.0
0.108,155.0,8342.0
0.109,301.7603115968137,11670.116764627315
0.11,231.0,23519.000000000007
0.111,536.0000000000001,6656.999999999998
0.112,155.52344597527767,699.0921128081243
0.113,242.2643184622944,3040.3756346872674
0.115,48.0,1161.0
0.118,378.6541958040344,8043.541757211183
0.119,682.0,52489.999999999985
0.12,166.78129391511507,2685.5949061613883
0.121,234.84151680428346,7542.33446410509
0.122,301.0,2498.9999999999995
0.123,176.0,4046.0
0.124,173.1964202863327,1652.5295761347206
0.125,279.0,17622.000000000004
0.126,146.42404174178503,1435.0303132686777
0.128,241.0,5303.999999999999
0.129,319.0035147967707,5098.691663109544
0.13,136.0,217.0
0.131,220.7260745811423,2053.668911971937
0.133,144.31216164966833,1796.9045606264121
0.136,178.0,622.0
0.137,268.0,12461.999999999996
0.14,203.93791363219657,2003.6094819013997
0.142,71.0,98.0
0.143,220.54140758037533,3837.0496445656586
0.144,207.00950581410126,5936.598758873099
0.145,110.00000000000001,5854.999999999997
0.146,143.9201167314702,1627.878988131489
0.147,162.1740744222977,870.3693711109203
0.148,141.77446878757826,2277.6512024451854
0.15,74.0,102.0
0.151,90.12213934433647,127.59310326189267
0.152,323.68966619279024,4627.260528649753
0.153,96.38292931316383,265.89189809346146
0.154,165.96385148579796,1621.9210831603364
0.155,112.5699782357623,213.51814911149827
0.156,204.212605147135,2128.0729141682946
0.157,578.5360835764698,19330.288409643563
0.158,136.96714934611146,878.0489735772145
0.159,280.0,2380.9999999999995
0.16,269.0,56885.99999999999
0.161,525.0,47701.99999999999
0.162,269.0,30171.999999999996
0.164,93.0,148.0
0.165,536.0000000000001,6583.000000000003
0.166,890.8378079089371,63720.066831415024
0.168,462.8518477101742,18195.37927949184
0.169,126.01587201618693,1027.536860652697
0.17,128.0,138.0
0.171,120.0,245.00000000000003
0.172,486.6748056693452,4933.527532137597
0.174,252.99999999999997,1255.9999999999998
0.176,74.4983221287567,246.55222570481894
0.178,202.0,4023.0000000000005
0.18,149.90997298378784,1040.2547764850685
0.182,233.68544708145262,2236.0196248124785
0.183,297.89962536935974,4827.894744118068
0.184,196.132608201696,2195.613353940079
0.185,165.0,728.0
0.186,382.3976987378455,8248.724083153706
0.187,207.01690752206693,1454.4816946252706
0.188,805.7760234705423,28124.048855027962
0.189,104.0,217.0
0.19,114.99999999999999,156.0
0.191,182.0,4730.0
0.192,209.3353133363325,5691.393467214056
0.194,289.76584348541746,4004.2433291144084
0.195,501.99999999999994,30194.99999999999
0.196,199.42417105255822,2541.1092066261135
0.197,219.0,3013.0000000000005
0.198,185.07238462799282,1006.4912393069012
0.199,137.8695035169127,579.7973784004201
0.201,163.76812876747414,1302.096770597332
0.202,806.0,133036.00000000003
0.203,45.0,48.0
0.204,261.2529610233042,3023.544567128254
0.205,372.21542759640613,5016.930919653927
0.206,202.99999999999997,3627.000000000001
0.207,2474.8024163556975,213015.50175045946
0.208,250.2414414157733,3463.470554554232
0.209,174.67111953611564,1142.3642151258066
0.21,232.70908697267,2615.2349962532053
0.211,68.0,146.0
0.213,402.20526756106807,20205.41505141706
0.215,520.6995294793342,22489.75366694798
0.216,748.0,30333.999999999993
0.217,187.02940945209662,2163.5877611042265
0.218,259.4609797252759,2114.1083226741252
0.219,205.9485309922903,1925.863132170262
0.22,93.0,108.0
0.221,776.3568767003999,19949.654132340238
0.222,157.84270899040635,1721.3938931132147
0.223,81.6333265278342,266.2254683534241
