evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,182.0,17000.5
0.056,146.0,773.0
0.057,106.0,108.0
0.059,472.0,1060.0
0.062,197.0,29541.0
0.067,475.0,980.0
0.069,296.6666666666667,5985.666666666667
0.07,91.5,127.0
0.073,287.0,13003.666666666666
0.079,514.0,196873.0
0.08,95.0,100.0
0.085,872.0,62551.0
0.087,394.0,1326.0
0.089,292.0,12008.0
0.095,514.0,11934.0
0.097,530.0,22346.0
0.11,101.0,106.0
0.12,714.0,27059.0
0.125,237.0,2125.0
0.126,102.0,111.0
0.129,205.0,357.0
0.132,752.0,30379.0
0.138,89.0,96.0
0.143,4001.0,369226.0
0.155,3446.0,232393.33333333334
0.167,4001.0,274111.5
0.178,2399.5,148991.0
0.179,986.0,4559.0
0.183,297.0,16393.0
0.184,130.0,222.0
0.186,331.0,690.0
0.19,4001.0,345683.5
0.213,2042.0,118408.0
0.229,124.0,153.0
0.236,78.0,98.0
0.239,81.0,104.0
0.241,112.0,218.0
0.263,189.0,347.0
0.272,2615.0,139253.0
0.275,287.0,1968.0
0.28,86.0,130.0
0.286,611.0,10526.0
0.292,4001.0,328691.0
0.3,96.0,101.0
0.303,191.0,612.0
0.307,95.0,803.0
0.318,118.0,288.0
0.322,315.0,1246.0
0.33,59.0,142.0
0.351,83.0,100.0
0.358,93.0,101.0
0.367,4001.0,314156.0
0.395,1024.0,71705.0
