evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,182.0,17000.5
0.056,146.0,773.0
0.057,106.0,108.0
0.059,472.0,1060.0
0.062,197.0,29541.0
0.067,475.0,980.0
0.069,396.0,8897.0
0.07,91.5,127.0
0.073,287.0,13003.666666666666
0.087,394.0,1326.0
0.095,514.0,11934.0
0.11,101.0,106.0
0.125,237.0,2125.0
0.126,102.0,111.0
0.132,752.0,30379.0
0.138,89.0,96.0
0.143,4001.0,369226.0
0.155,3446.0,232393.33333333334
0.167,4001.0,274111.5
0.179,986.0,4559.0
0.183,297.0,16393.0
0.184,130.0,222.0
0.186,331.0,690.0
0.19,4001.0,264686.0
0.213,4001.0,236718.0
0.239,81.0,104.0
0.241,112.0,218.0
0.275,287.0,1968.0
0.28,86.0,130.0
0.292,4001.0,328691.0
0.318,118.0,288.0
0.33,59.0,142.0
0.351,83.0,100.0
0.358,93.0,101.0
0.367,4001.0,314156.0
0.395,1024.0,71705.0
