timestamp,interval_seconds
1771892644.051178,0.486869
1771892644.392745,0.341726
1771892644.720624,0.327880
1771892645.029360,0.308734
1771892645.315930,0.286572
1771892645.651683,0.335751
1771892646.186255,0.534555
1771892646.783170,0.596928
1771892647.085259,0.302094
1771892647.466354,0.381095
1771892647.937494,0.471135
1771892648.419178,0.481678
1771892648.969730,0.550562
1771892649.449089,0.479345
1771892649.731264,0.282190
1771892650.114440,0.383176
1771892650.456267,0.341827
1771892650.973038,0.516759
1771892651.465078,0.492053
1771892651.847577,0.382498
1771892652.192509,0.344933
1771892652.998868,0.806357
1771892653.535240,0.536357
1771892654.024126,0.488902
1771892654.336061,0.311932
1771892654.674446,0.338389
1771892655.028606,0.354162
1771892655.400838,0.372231
1771892655.723403,0.322565
1771892656.210817,0.487401
1771892656.502996,0.292192
1771892656.882768,0.379771
1771892657.221233,0.338465
1771892657.640233,0.418992
1771892658.592828,0.952600
1771892659.194189,0.601363
1771892659.485927,0.291740
1771892659.765626,0.279664
1771892660.738653,0.973061
1771892661.133527,0.394875
1771892661.549394,0.415867
1771892661.910664,0.361264
1771892662.861811,0.951153
1771892663.163637,0.301828
1771892663.531747,0.368109
1771892663.887210,0.355465
1771892664.297048,0.409836
1771892664.655615,0.358559
1771892665.127873,0.472268
1771892665.753942,0.626066
1771892666.083732,0.329791
1771892666.370029,0.286297
1771892666.871072,0.501042
1771892667.262450,0.391378
1771892667.607862,0.345414
1771892667.970380,0.362517
1771892668.694530,0.724145
1771892669.101655,0.407130
1771892669.872643,0.770986
1771892670.183966,0.311326
1771892670.531079,0.347111
1771892670.888485,0.357397
1771892671.287934,0.399458
1771892671.594555,0.306620
1771892671.966499,0.371934
1771892673.115597,1.149108
1771892673.697809,0.582200
1771892674.511814,0.814010
1771892674.836479,0.324670
1771892675.323196,0.486720
1771892675.630133,0.306937
1771892675.967178,0.337045
1771892676.334451,0.367273
1771892677.115683,0.781224
1771892677.475025,0.359350
1771892678.013004,0.537979
1771892679.179634,1.166618
1771892679.473706,0.294084
1771892679.882414,0.408710
1771892680.269558,0.387144
1771892680.699601,0.430043
1771892681.019388,0.319786
1771892681.403727,0.384333
1771892681.875753,0.472031
1771892682.843433,0.967680
1771892683.104631,0.261199
1771892683.421577,0.316946
1771892683.790843,0.369264
1771892684.429550,0.638697
1771892684.860026,0.430487
1771892685.602260,0.742230
1771892686.028608,0.426352
1771892686.364080,0.335472
1771892686.687287,0.323208
1771892686.992821,0.305532
1771892687.494791,0.501969
1771892688.499559,1.004765
1771892688.817777,0.318223
1771892689.146790,0.329013
1771892689.457232,0.310442
1771892689.778377,0.321129
1771892690.603062,0.824700
1771892690.964125,0.361064
1771892691.237987,0.273862
1771892692.477851,1.239861
1771892693.240305,0.762449
1771892693.733678,0.493379
1771892694.054299,0.320623
1771892694.393788,0.339489
1771892694.772733,0.378945
1771892695.086689,0.313956
