evolution rate,geometric mean length lived,geometric mean species population time
0.05,238.70940346809863,6582.241371586213
0.051,430.0,30972.000000000015
0.054,725.6590108308446,49959.2393857232
0.055,125.0,145.0
0.056,444.00000000000006,24310.999999999993
0.057,890.0,119935.00000000001
0.058,385.8092832181832,3145.27209301575
0.059,511.99999999999994,4653.000000000001
0.06,444.00000000000006,131010.99999999994
0.062,444.00000000000006,157886.0
0.065,45.0,50.0
0.069,197.13917347414323,2294.380023121319
0.072,368.99999999999994,16756.0
0.073,129.0,1371.0000000000005
0.074,487.0,28020.00000000001
0.075,444.4997187850629,10791.211238781303
0.076,828.9999999999998,17721.999999999993
0.077,532.9506810785617,5277.9178418484935
0.079,423.09573384755373,4398.636606949931
0.081,891.0,54222.0
0.084,890.0,35147.99999999999
0.085,131.24785712536416,1717.5296212875046
0.086,129.0,362.0
0.087,445.0,31518.00000000001
0.088,731.9999999999999,23571.000000000007
0.089,394.00000000000006,28082.0
0.09,454.8106123212046,12328.293083548031
0.093,891.0,108203.0
0.095,523.0497108306246,16758.47743680791
0.097,319.41509043875806,8283.871739712058
0.099,350.0,1688.0
0.101,272.0,12516.999999999996
0.107,283.83093559370866,1608.059700384286
0.108,184.82424083436672,1494.0937052273525
0.112,89.0,95.0
0.117,143.0,161.0
0.119,272.0,377.99999999999994
0.12,882.9541324440354,102451.58335526103
0.121,400.0,779.0
0.123,375.0,1372.9999999999998
0.124,354.0,3783.9999999999995
0.125,444.00000000000006,70498.99999999999
0.126,445.0,3996.000000000001
0.127,569.7051869168826,28540.43125112162
0.129,93.0,98.0
0.13,413.99999999999994,1578.9999999999998
0.139,96.0,144.0
0.14,195.49936061276517,3376.0758285322913
0.142,160.0,561.0
0.143,362.19055757984637,6629.389112127906
0.146,178.0,601.0
0.147,204.52383724153034,2846.896204641118
0.148,462.0,60837.000000000015
0.149,249.04015740438328,1065.032393873538
0.15,242.87033577610916,2111.007816186383
0.154,445.0,16716.999999999996
0.155,611.4381898700983,13065.896404040694
0.157,471.33427628382805,15811.756354055053
0.159,322.0,2522.0000000000005
0.16,3568.0,408206.9999999998
0.163,409.0,10277.000000000004
0.164,609.0,42828.0
0.166,231.0,5711.000000000002
0.167,532.0,3933.0
0.168,399.0927210561476,4427.648021241075
0.171,115.41230437002807,153.16657598836633
0.173,113.96051947933547,170.0176461429813
0.176,322.16145020781124,3287.8296792869314
0.177,83.0,163.0
0.179,143.0,303.0
0.18,162.0,469.00000000000006
0.182,127.0,157.0
0.186,3965.9999999999995,332462.0
0.187,209.0,1331.9999999999998
0.188,110.65712810298305,305.4177467011372
0.19,1796.0,95811.0
0.191,542.0,9234.000000000002
0.193,305.4177467011372,2840.2519254460512
0.194,540.0,14430.999999999998
0.195,468.0,8482.0
0.196,307.4312931371821,2536.4747189751365
0.197,268.0,4234.0
0.202,128.06638903318856,656.1409909463057
0.203,182.84372576406042,815.9624165696578
0.206,81.9756061276768,92.80624978954812
0.208,1396.074496579606,71035.28250102195
0.209,715.6311899295614,6345.421026220406
0.21,4001.0,252468.0000000001
0.213,123.68433410358305,343.00779986059496
0.214,125.0,301.0
0.217,652.1924670477956,10774.501171079502
0.219,642.0,10312.000000000004
0.22,216.0915821064314,613.6776293007348
0.222,880.9999999999999,49880.0
0.225,388.80524624428006,4015.544277773948
0.227,108.7749971270972,532.7438408841532
0.23,149.1509302686376,590.0779609509237
0.231,4001.0,291651.0000000001
0.232,90.0,104.0
0.233,160.0,206.99999999999997
0.235,111.00000000000001,166.0
0.237,241.0,5583.999999999999
0.238,60.0,101.0
