evolution rate,geometric mean length lived,geometric mean species population time
0.05,194.0,29594.00000000001
0.051,92.0,147.0
0.054,166.0,257.0
0.055,859.9999999999998,37816.000000000015
0.058,860.9999999999998,206122.00000000006
0.072,87.0,94.0
0.073,1237.0,87707.99999999999
0.079,1028.0,21644.000000000007
0.08,610.0,24030.999999999996
0.085,1168.0000000000002,86850.99999999997
0.087,146.92855406625358,1102.9369882273422
0.089,101.0,107.0
0.092,102.0,109.00000000000001
0.094,67.0,97.0
0.105,94.0,115.99999999999999
0.115,550.0,11089.000000000002
0.12,747.0000000000001,59316.00000000002
0.121,322.0,752.9999999999999
0.122,859.9999999999998,87798.0
0.13,762.9999999999999,10464.0
0.133,288.0,2202.0
0.143,3127.152151280115,137234.68050982716
0.155,427.64437516148865,3989.5597079502445
0.161,145.0,172.0
0.167,4001.0,289031.0
0.176,133.0,151.0
0.178,455.99999999999994,8917.999999999996
0.183,100.0,103.0
0.188,229.99999999999997,606.0
0.19,4001.0,247175.99999999994
0.191,215.0,1535.9999999999995
0.193,61.0,68.0
0.201,1079.0,37832.00000000001
0.202,1791.0,40555.99999999999
0.213,4001.0,295419.99999999994
0.216,62.0,112.00000000000001
0.217,150.0,159.0
0.227,833.0,3817.000000000001
0.231,4001.0,419992.0000000003
0.233,106.0,118.0
0.243,239.0,444.00000000000006
0.248,453.0,7537.000000000002
0.251,101.0,202.0
0.256,90.0,107.0
0.26,1510.0000000000002,18775.000000000007
0.266,98.0,102.0
0.268,214.0,455.99999999999994
0.269,297.0,1357.9999999999995
0.272,1848.4734242071213,68132.31627502477
0.287,94.0,96.0
0.295,4001.0,269724.0
0.297,317.0,4660.999999999999
0.301,132.0,199.0
0.302,1379.0000000000002,40917.00000000001
0.307,2948.0,98022.99999999999
0.308,86.0,108.0
0.318,603.9999999999999,2933.9999999999995
0.323,108.0,109.00000000000001
0.33,846.7904109046111,24321.21625248211
0.342,986.7827362742377,35492.689209340744
0.349,103.0,114.99999999999999
0.35,3948.0000000000005,285128.0
0.356,144.0,184.0
0.362,101.0,109.00000000000001
0.37,548.0,9092.000000000004
0.377,63.0,204.0
0.383,2450.0000000000005,88232.0
0.388,109.00000000000001,254.99999999999997
0.394,93.0,193.0
