evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,419.0,50029.0
0.055,109.0,3774.0
0.057,281.0,2291.0
0.058,389.0,11589.5
0.06,259.0,68413.0
0.061,259.0,30373.0
0.065,368.0,2042.0
0.068,423.0,15711.0
0.069,107.0,158.0
0.07,98.0,1253.0
0.086,259.0,15849.0
0.092,258.0,18621.0
0.099,259.0,117730.0
0.1,484.0,17465.0
0.111,128.0,1215.0
0.112,483.0,32671.0
0.114,519.0,29906.0
0.12,118.0,3939.0
0.121,259.0,9936.0
0.125,259.0,40226.0
0.127,153.0,524.0
0.128,210.0,12855.0
0.143,123.0,2098.0
0.155,1234.0,122624.0
0.158,1019.0,213346.0
0.161,75.0,99.0
0.167,320.0,3006.0
0.192,68.0,93.0
0.199,1277.0,129742.0
0.206,532.0,57540.0
0.228,512.0,16335.0
0.231,491.0,9032.0
0.233,78.0,186.0
0.257,591.0,23247.0
0.289,356.0,39968.0
0.313,95.0,352.0
0.322,80.0,148.0
0.324,469.0,18471.0
0.332,582.0,19670.0
0.37,165.0,1628.0
0.375,93.0,151.0
0.377,58.5,91.5
0.382,259.0,1620.0
