evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,402.0,32693.333333333332
0.051,254.5,9594.5
0.053,122.0,3001.5
0.054,258.0,29494.0
0.055,261.6666666666667,4573.666666666667
0.056,472.0,6037.0
0.057,270.0,6046.0
0.058,389.0,11589.5
0.059,260.0,19688.0
0.06,259.5,60598.5
0.061,172.5,32046.0
0.062,158.0,33508.0
0.063,458.0,47230.5
0.064,387.0,37109.0
0.065,242.6,10359.4
0.066,519.0,23488.0
0.067,179.0,2767.0
0.068,321.5,32015.5
0.069,107.0,158.0
0.07,98.0,1253.0
0.074,179.0,11783.0
0.075,254.0,14465.0
0.076,252.0,95223.0
0.077,227.0,735.0
0.08,180.5,39055.5
0.082,194.0,10103.0
0.083,191.5,10273.0
0.084,224.5,58646.0
0.086,259.0,15849.0
0.087,489.0,22321.0
0.089,253.5,16018.0
0.09,121.0,1411.0
0.091,71.0,9629.0
0.092,258.5,10286.0
0.093,406.0,10654.0
0.096,325.0,29592.25
0.097,198.5,23214.0
0.098,228.0,17128.0
0.099,258.0,51234.666666666664
0.1,371.0,14102.5
0.103,519.0,27819.0
0.104,393.0,17350.666666666668
0.108,212.33333333333334,37313.666666666664
0.109,89.0,7003.0
0.111,128.0,1215.0
0.112,483.0,32671.0
0.113,519.0,5690.0
0.114,315.0,16551.333333333332
0.115,161.5,41060.5
0.117,519.0,18192.0
0.12,118.0,3939.0
0.121,259.0,9936.0
0.124,260.0,50425.0
0.125,367.5,29806.0
0.127,311.0,6925.333333333333
0.128,210.0,12855.0
0.129,212.0,50374.5
0.13,192.0,3789.6666666666665
0.131,311.5,7442.5
0.132,161.0,9189.0
0.136,64.0,196.0
0.137,81.0,104.0
0.139,779.0,10884.0
0.141,490.0,28329.0
0.142,95.0,167.0
0.143,120.5,2101.0
0.145,327.0,22330.0
0.147,156.5,9845.0
0.148,148.0,5244.0
0.15,302.0,10417.0
0.154,204.66666666666666,12732.0
0.155,1234.0,122624.0
0.157,139.0,3289.0
0.158,1029.5,169672.5
0.159,203.0,778.0
0.16,519.0,37204.0
0.161,78.5,109.0
0.162,259.0,44298.0
0.163,237.0,2211.0
0.164,779.0,69143.0
0.165,90.0,136.0
0.166,67.0,343.0
0.167,1606.3333333333333,130524.0
0.169,2598.0,243356.0
0.171,2159.5,265215.5
0.173,343.0,4388.0
0.174,1733.3333333333333,191906.0
0.175,82.0,150.0
0.179,394.0,35972.0
0.181,259.0,14807.0
0.183,456.0,29649.0
0.184,86.0,258.0
0.188,260.0,19744.0
0.19,97.0,875.0
0.192,68.0,93.0
0.194,1416.6666666666667,109645.33333333333
0.197,678.0,35357.5
0.198,3247.0,202085.0
0.199,1277.0,129742.0
0.202,55.0,103.0
0.203,174.0,799.0
0.206,438.3333333333333,35010.333333333336
0.208,120.0,313.0
0.209,568.0,15040.5
0.212,52.0,82.0
0.213,59.0,101.0
0.214,4001.0,280377.0
0.215,84.0,166.0
0.217,114.0,442.0
0.219,281.0,1144.0
0.221,235.0,4291.0
0.223,270.0,10992.5
0.225,195.5,2372.5
0.226,520.0,22381.0
0.227,513.0,15706.0
0.228,512.0,16335.0
0.23,462.0,53444.5
0.231,491.0,9032.0
0.232,141.0,2208.0
0.233,78.0,186.0
0.235,57.0,137.0
0.236,487.0,44496.5
0.238,496.0,13549.0
0.242,80.0,153.0
0.243,97.0,220.0
0.244,69.0,107.0
0.247,417.0,16475.0
0.249,261.3333333333333,9433.0
0.25,80.0,87.0
0.252,616.0,12523.0
0.254,810.0,51481.5
0.257,555.5,24894.5
0.258,409.25,11356.0
0.259,183.0,3463.0
0.26,1767.0,120481.0
0.261,107.33333333333333,402.6666666666667
0.263,432.0,18401.5
0.268,1240.0,90656.0
0.271,75.5,153.0
0.272,728.0,25502.0
0.275,542.0,25941.0
0.276,3117.0,168765.0
0.277,367.0,11042.0
0.279,155.0,2075.0
0.281,54.0,85.0
0.282,135.0,392.0
0.284,292.3333333333333,5034.0
0.287,101.5,1081.0
0.288,215.0,2372.0
0.289,444.0,31616.0
0.29,87.0,213.0
0.293,259.0,4789.0
0.296,71.0,172.0
0.298,140.5,1087.0
0.299,417.0,16906.0
0.3,558.0,60758.0
0.301,148.0,931.5
0.302,1002.0,67138.0
0.304,150.0,327.0
0.305,69.0,155.5
0.306,24.0,42.0
0.307,81.0,90.0
0.312,199.0,2401.0
0.313,95.0,352.0
0.314,933.0,70020.0
0.317,501.0,85894.0
0.318,176.0,1545.5
0.319,134.0,393.0
0.32,1705.0,117321.0
0.321,520.0,50050.0
0.322,162.0,4596.0
0.323,98.0,287.0
0.324,283.5,9360.0
0.325,710.0,29105.0
0.326,73.0,152.0
0.328,405.0,9876.0
0.331,840.5,107108.0
0.332,342.0,8791.666666666666
0.338,218.0,1201.0
0.343,68.0,108.0
0.344,168.0,1611.0
0.345,81.0,145.0
0.351,102.0,266.0
0.354,160.0,1663.0
0.355,92.0,475.0
0.359,1019.0,70624.0
0.36,63.0,110.0
0.362,90.0,152.0
0.364,284.0,10748.0
0.37,165.0,1628.0
0.372,188.0,2290.0
0.374,158.0,2140.0
0.375,93.0,151.0
0.377,58.5,91.5
0.378,298.0,3842.0
0.379,202.33333333333334,6608.0
0.38,654.0,17782.5
0.382,157.0,855.0
0.385,216.66666666666666,5638.333333333333
0.386,140.0,885.0
0.387,178.0,548.0
0.39,81.0,154.0
0.391,81.0,184.0
0.393,95.0,147.0
0.398,85.0,592.0
0.399,85.0,139.0
