evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,402.0,32693.333333333332
0.051,73.0,610.0
0.053,177.0,5231.0
0.055,109.0,3774.0
0.056,472.0,6037.0
0.057,281.0,2291.0
0.058,389.0,11589.5
0.06,259.0,68413.0
0.061,172.5,32046.0
0.063,137.0,7848.0
0.064,387.0,37109.0
0.065,237.5,5398.5
0.066,519.0,23488.0
0.068,321.5,32015.5
0.069,107.0,158.0
0.07,98.0,1253.0
0.074,258.0,20382.0
0.075,254.0,14465.0
0.082,100.0,2854.0
0.084,259.0,98051.0
0.086,259.0,15849.0
0.087,199.0,9421.0
0.089,259.0,28379.0
0.092,258.0,18621.0
0.096,381.5,40392.5
0.099,259.0,117730.0
0.1,484.0,17465.0
0.111,128.0,1215.0
0.112,483.0,32671.0
0.114,332.5,15089.5
0.117,519.0,18192.0
0.12,118.0,3939.0
0.121,259.0,9936.0
0.125,367.5,29806.0
0.127,153.0,524.0
0.128,210.0,12855.0
0.129,259.0,39142.0
0.13,169.0,5621.0
0.131,95.0,6230.0
0.136,64.0,196.0
0.137,81.0,104.0
0.141,490.0,28329.0
0.142,95.0,167.0
0.143,123.0,2098.0
0.145,259.0,37974.0
0.147,54.0,96.0
0.148,246.0,10391.0
0.155,1234.0,122624.0
0.157,139.0,3289.0
0.158,1029.5,169672.5
0.159,203.0,778.0
0.161,75.0,99.0
0.162,259.0,44298.0
0.163,305.0,2787.0
0.165,90.0,136.0
0.167,1552.5,127565.0
0.173,343.0,4388.0
0.174,1733.3333333333333,191906.0
0.179,394.0,35972.0
0.184,86.0,258.0
0.188,260.0,19744.0
0.192,68.0,93.0
0.194,2060.5,164282.0
0.199,1277.0,129742.0
0.203,174.0,799.0
0.206,325.5,28925.5
0.209,618.0,14039.0
0.212,52.0,82.0
0.214,4001.0,280377.0
0.219,281.0,1144.0
0.223,121.0,271.0
0.228,512.0,16335.0
0.23,523.0,95485.0
0.231,491.0,9032.0
0.233,78.0,186.0
0.236,841.0,88668.0
0.238,496.0,13549.0
0.242,80.0,153.0
0.249,261.3333333333333,9433.0
0.25,80.0,87.0
0.252,616.0,12523.0
0.254,1527.0,102689.0
0.257,555.5,24894.5
0.258,81.0,156.0
0.26,1767.0,120481.0
0.261,79.0,148.0
0.263,432.0,18401.5
0.268,1240.0,90656.0
0.271,100.0,194.0
0.276,3117.0,168765.0
0.277,367.0,11042.0
0.281,54.0,85.0
0.282,135.0,392.0
0.284,459.0,8390.0
0.287,130.0,2064.0
0.289,444.0,31616.0
0.29,87.0,213.0
0.299,417.0,16906.0
0.3,14.0,24.0
0.301,245.0,1704.0
0.302,1002.0,67138.0
0.305,69.0,155.5
0.307,81.0,90.0
0.312,199.0,2401.0
0.313,95.0,352.0
0.318,264.0,2879.0
0.322,162.0,4596.0
0.324,469.0,18471.0
0.325,710.0,29105.0
0.328,405.0,9876.0
0.331,840.5,107108.0
0.332,342.0,8791.666666666666
0.345,81.0,145.0
0.36,63.0,110.0
0.362,90.0,152.0
0.37,165.0,1628.0
0.372,188.0,2290.0
0.374,158.0,2140.0
0.375,93.0,151.0
0.377,58.5,91.5
0.379,444.0,19650.0
0.382,259.0,1620.0
0.385,217.0,7815.5
0.386,140.0,885.0
0.387,178.0,548.0
0.391,81.0,184.0
0.398,85.0,592.0
