evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,62.0,102.0
0.063,83.0,104.0
0.065,383.0,1857.0
0.067,128.0,193.5
0.069,126.0,145.0
0.07,100.0,173.0
0.072,159.0,462.0
0.074,70.0,104.5
0.075,79.0,98.0
0.076,97.0,241.0
0.08,277.0,1385.0
0.081,411.0,847.0
0.083,131.0,242.0
0.085,52.5,68.0
0.087,129.0,293.5
0.092,247.0,969.0
0.093,368.0,1202.0
0.094,71.0,89.0
0.095,752.0,5796.0
0.096,179.0,399.0
0.098,487.0,3322.0
0.099,628.5,4582.5
0.102,63.0,160.0
0.103,60.0,117.0
0.106,181.0,392.0
0.107,317.5,793.0
0.111,158.66666666666666,270.6666666666667
0.113,140.0,195.0
0.114,81.0,90.0
0.116,342.5,1754.5
0.118,301.0,1176.0
0.119,408.6666666666667,2726.3333333333335
0.12,369.3333333333333,1495.0
0.121,163.0,920.0
0.123,174.0,270.5
0.124,311.0,2313.0
0.125,80.0,109.0
0.126,181.5,471.5
0.127,244.0,972.5
0.128,62.0,334.0
0.129,96.0,279.5
0.13,484.0,1726.0
0.132,238.25,2226.0
0.133,293.5,2721.0
0.134,94.0,97.0
0.136,172.0,174.0
0.137,125.66666666666667,251.33333333333334
0.138,103.5,166.5
0.139,199.0,879.0
0.14,122.0,403.5
0.141,288.0,1684.0
0.143,437.5,1649.0
0.144,50.0,124.0
0.145,158.5,479.0
0.147,60.0,89.0
0.149,227.0,828.25
0.15,196.6,630.8
0.151,213.0,576.0
0.152,105.0,107.0
0.153,78.0,131.0
0.154,223.0,765.0
0.155,315.0,1462.5
0.156,143.0,207.0
0.157,962.0,5216.0
0.158,170.0,905.0
0.159,145.0,657.0
0.161,398.5,2151.5
0.163,367.0,1292.0
0.165,515.0,3384.3333333333335
0.166,218.0,1254.5
0.167,227.5,1012.5
0.169,104.0,146.0
0.171,170.83333333333334,585.6666666666666
0.172,219.4,1104.0
0.177,160.5,382.5
0.178,464.5,3019.5
0.179,132.0,285.0
0.18,123.0,327.5
0.181,79.0,137.0
0.182,411.0,1927.0
0.183,95.0,245.0
0.185,83.0,102.0
0.187,109.0,246.0
0.188,166.0,638.0
0.189,153.66666666666666,499.6666666666667
0.19,155.0,395.0
0.191,297.5,905.5
0.192,245.5,776.5
0.193,298.0,1608.5
0.194,606.5,5045.5
0.195,52.0,88.0
0.196,119.5,274.0
0.197,265.6666666666667,805.0
0.198,221.0,896.0
0.199,98.0,153.0
0.201,337.5,1522.5
0.202,249.0,659.5
0.206,135.0,300.0
0.207,217.0,1308.5
0.209,81.0,100.0
0.21,205.0,645.0
0.211,61.0,109.0
0.213,225.0,1014.0
0.215,93.5,178.5
0.216,184.0,1338.0
0.217,224.0,593.0
0.218,75.0,153.0
0.219,236.0,632.5
0.22,70.0,117.0
0.223,83.0,115.0
0.224,77.33333333333333,167.66666666666666
0.225,231.0,1067.0
0.227,165.0,633.0
0.228,443.0,1415.0
0.23,79.0,94.0
0.232,155.0,610.0
0.234,724.0,4472.5
0.235,216.0,666.5
0.239,79.0,100.0
0.24,208.0,895.0
0.241,153.0,800.0
0.243,124.0,293.0
0.244,135.0,400.0
0.246,402.0,1951.0
0.247,63.0,98.0
0.248,744.0,4164.0
0.25,292.0,1597.0
0.251,199.0,684.0
0.252,348.0,1731.0
0.253,155.0,363.0
0.255,82.5,128.0
0.256,174.0,341.5
0.257,142.33333333333334,506.3333333333333
0.259,134.8,444.2
0.263,124.66666666666667,630.6666666666666
0.265,128.0,291.0
0.267,111.0,234.0
0.268,69.0,109.0
0.27,73.0,95.0
0.273,251.0,2027.0
0.276,391.5,1635.0
0.277,546.0,3235.0
0.28,232.0,672.0
0.281,115.0,244.0
0.284,339.0,806.0
0.285,163.0,472.5
0.286,84.0,143.0
0.287,990.0,8527.0
0.288,88.0,112.0
0.289,208.0,458.0
0.291,206.0,404.0
0.298,77.0,165.0
0.299,77.0,207.0
0.3,84.0,255.0
0.301,68.0,102.0
0.302,676.0,5968.0
0.303,183.0,590.0
0.305,84.0,160.0
0.309,225.0,480.0
0.312,103.0,184.0
0.325,170.0,937.0
0.33,71.0,162.0
0.334,182.5,588.0
0.338,112.5,246.5
0.34,171.0,845.0
0.345,96.0,461.0
0.348,212.0,588.0
0.349,114.0,263.0
0.353,56.0,97.0
0.36,68.0,110.0
0.362,133.0,249.0
0.365,62.0,97.0
0.376,98.0,142.0
0.377,98.0,107.0
0.387,80.0,148.0
