evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,383.0,1857.0
0.067,146.33333333333334,225.66666666666666
0.069,126.0,145.0
0.07,100.0,173.0
0.072,159.0,462.0
0.074,70.0,104.5
0.075,79.0,98.0
0.076,97.0,241.0
0.081,411.0,847.0
0.087,76.0,100.0
0.093,368.0,1202.0
0.096,179.0,399.0
0.098,487.0,3322.0
0.099,628.5,4582.5
0.102,63.0,160.0
0.103,60.0,117.0
0.106,181.0,392.0
0.107,317.5,793.0
0.111,158.66666666666666,270.6666666666667
0.114,81.0,90.0
0.116,171.0,371.0
0.118,127.0,206.0
0.119,492.5,3767.0
0.12,422.0,1995.0
0.123,174.0,270.5
0.126,181.5,471.5
0.127,361.0,1616.0
0.13,484.0,1726.0
0.132,113.0,358.5
0.133,517.0,5339.0
0.134,94.0,97.0
0.136,172.0,174.0
0.138,103.5,166.5
0.139,199.0,879.0
0.14,190.0,712.0
0.141,288.0,1684.0
0.143,782.0,3155.0
0.144,50.0,124.0
0.145,219.0,807.0
0.149,261.6666666666667,980.3333333333334
0.15,220.0,720.25
0.151,213.0,576.0
0.153,94.0,171.0
0.154,223.0,765.0
0.155,315.0,1462.5
0.156,109.0,153.0
0.161,465.0,2839.0
0.163,367.0,1292.0
0.165,463.0,3710.5
0.166,79.0,101.0
0.167,227.5,1012.5
0.171,254.33333333333334,1056.6666666666667
0.172,313.0,863.0
0.177,160.0,407.0
0.178,464.5,3019.5
0.179,132.0,285.0
0.181,79.0,137.0
0.183,59.0,108.0
0.185,83.0,102.0
0.187,109.0,246.0
0.188,166.0,638.0
0.189,95.0,150.0
0.19,155.0,395.0
0.192,185.0,349.0
0.193,298.0,1608.5
0.194,269.0,1461.0
0.196,119.5,274.0
0.197,75.0,137.0
0.198,221.0,896.0
0.199,62.0,99.0
0.201,447.0,2167.0
0.206,135.0,300.0
0.207,217.0,1308.5
0.209,81.0,100.0
0.21,128.5,471.0
0.211,61.0,109.0
0.213,225.0,1014.0
0.215,93.5,178.5
0.217,118.0,268.0
0.218,75.0,153.0
0.223,83.0,115.0
0.224,77.33333333333333,167.66666666666666
0.23,79.0,94.0
0.232,155.0,610.0
0.234,1401.0,8896.0
0.235,61.0,149.0
0.239,79.0,100.0
0.24,208.0,895.0
0.241,153.0,800.0
0.243,124.0,293.0
0.244,135.0,400.0
0.246,433.0,1920.5
0.247,63.0,98.0
0.255,57.0,101.0
0.256,119.0,196.0
0.257,162.0,634.5
0.259,95.33333333333333,344.0
0.263,147.5,852.5
0.265,128.0,291.0
0.267,111.0,234.0
0.27,73.0,95.0
0.273,251.0,2027.0
0.276,391.5,1635.0
0.277,546.0,3235.0
0.285,163.0,472.5
0.286,84.0,143.0
0.287,990.0,8527.0
0.288,88.0,112.0
0.291,206.0,404.0
0.298,77.0,165.0
0.299,77.0,207.0
0.3,84.0,255.0
0.301,68.0,102.0
0.303,183.0,590.0
0.309,225.0,480.0
0.312,103.0,184.0
0.33,71.0,162.0
0.334,182.5,588.0
0.338,112.5,246.5
0.345,96.0,461.0
0.353,56.0,97.0
0.362,133.0,249.0
0.365,62.0,97.0
0.376,98.0,142.0
0.387,80.0,148.0
