evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,88.0,90.0
0.053,129.5,325.0
0.058,415.0,3185.5
0.059,62.0,102.0
0.062,78.5,271.5
0.063,83.0,104.0
0.065,284.0,1269.3333333333333
0.067,128.0,193.5
0.068,162.0,296.0
0.069,118.5,149.0
0.07,110.5,371.5
0.071,472.0,1379.0
0.072,159.0,462.0
0.073,131.0,235.0
0.074,70.0,104.5
0.075,162.5,302.25
0.076,97.0,241.0
0.077,134.0,228.0
0.078,271.0,990.5
0.079,134.0,154.0
0.08,175.66666666666666,564.3333333333334
0.081,372.0,2271.5
0.083,97.5,168.0
0.085,86.5,227.0
0.086,194.5,812.0
0.087,119.66666666666667,258.6666666666667
0.089,379.0,1080.0
0.09,141.0,242.0
0.091,75.0,89.0
0.092,129.0,355.0
0.093,154.75,393.75
0.094,71.0,89.0
0.095,570.0,4275.0
0.096,179.0,399.0
0.097,302.0,1292.0
0.098,333.5,1792.0
0.099,628.5,4582.5
0.101,183.0,771.0
0.102,121.0,207.0
0.103,79.33333333333333,103.33333333333333
0.105,118.5,174.0
0.106,133.5,239.5
0.107,317.5,793.0
0.109,101.0,196.33333333333334
0.11,318.0,1121.3333333333333
0.111,127.4,203.2
0.112,211.33333333333334,678.3333333333334
0.113,133.5,360.25
0.114,80.0,92.0
0.116,206.75,950.75
0.117,105.0,164.0
0.118,217.8,755.6
0.119,302.6666666666667,1640.8333333333333
0.12,369.3333333333333,1495.0
0.121,126.66666666666667,407.6666666666667
0.122,177.0,331.0
0.123,174.0,270.5
0.124,249.0,1483.0
0.125,80.0,109.0
0.126,144.66666666666666,348.3333333333333
0.127,265.0,1128.75
0.128,64.5,221.5
0.129,435.8333333333333,2101.3333333333335
0.13,484.0,1726.0
0.131,165.0,615.0
0.132,326.6,2756.0
0.133,158.8,1153.8
0.134,176.0,451.6666666666667
0.136,172.0,174.0
0.137,150.0,286.0
0.138,95.8,152.6
0.139,127.85714285714286,436.0
0.14,189.0,577.8
0.141,183.0,891.0
0.142,436.75,3763.75
0.143,410.5,1456.5
0.144,67.0,119.0
0.145,150.2,474.4
0.146,414.5,2209.25
0.147,120.25,251.5
0.148,205.0,1278.5
0.149,177.14285714285714,570.2857142857143
0.15,275.5,1075.1666666666667
0.151,186.14285714285714,500.85714285714283
0.152,456.6666666666667,3447.3333333333335
0.153,178.6,819.2
0.154,147.5,505.5
0.155,370.4,1468.0
0.156,236.4,1781.8
0.157,372.0,1905.1666666666667
0.158,190.5,586.25
0.159,223.0,1200.5
0.16,110.0,241.8
0.161,400.0,2461.3333333333335
0.162,234.33333333333334,756.6666666666666
0.163,316.8,1378.4
0.164,248.5,806.75
0.165,486.8,3193.8
0.166,165.33333333333334,868.0
0.167,298.0,1348.5
0.168,481.0,2068.0
0.169,229.0,1108.0
0.17,204.33333333333334,1075.6666666666667
0.171,194.0,588.375
0.172,219.4,1104.0
0.173,79.0,104.0
0.174,119.0,200.0
0.175,413.2,2307.2
0.176,196.0,905.0
0.177,132.66666666666666,284.6666666666667
0.178,459.25,2864.0
0.179,128.0,259.6666666666667
0.18,254.83333333333334,1631.6666666666667
0.181,91.4,136.0
0.182,234.8,964.0
0.183,116.4,271.4
0.184,438.5,2540.0
0.185,265.8,895.4
0.186,186.0,267.0
0.187,131.33333333333334,392.0
0.188,183.16666666666666,723.8333333333334
0.189,138.0,413.25
0.19,145.5,271.0
0.191,297.5,905.5
0.192,243.75,910.75
0.193,183.2,916.4
0.194,383.3333333333333,2300.6666666666665
0.195,92.66666666666667,265.0
0.196,253.16666666666666,807.3333333333334
0.197,323.5,1593.0
0.198,303.0,1572.75
0.199,319.0,1855.6666666666667
0.2,122.16666666666667,393.1666666666667
0.201,369.25,1826.0
0.202,158.75,375.5
0.203,310.5,2143.25
0.205,267.25,1238.0
0.206,135.0,300.0
0.207,176.25,828.25
0.208,129.66666666666666,542.6666666666666
0.209,165.0,658.6666666666666
0.21,171.28571428571428,490.42857142857144
0.211,61.0,109.0
0.212,312.3333333333333,1978.3333333333333
0.213,148.33333333333334,532.6666666666666
0.214,377.25,1753.75
0.215,179.0,739.75
0.216,184.0,1338.0
0.217,305.0,1468.4
0.218,75.0,153.0
0.219,189.75,448.25
0.22,163.0,348.0
0.222,550.0,1571.0
0.223,197.0,609.6
0.224,104.6,296.4
0.225,387.25,2615.5
0.226,161.0,203.0
0.227,120.0,368.0
0.228,273.3333333333333,995.6666666666666
0.229,211.5,851.5
0.23,76.0,97.5
0.231,56.0,59.0
0.232,115.75,354.75
0.233,101.6,202.6
0.234,724.0,4472.5
0.235,519.3333333333334,3191.3333333333335
0.236,366.0,3224.3333333333335
0.237,241.5,1090.0
0.238,106.5,183.5
0.239,79.0,100.0
0.24,282.5,1492.0
0.241,285.5,2235.0
0.242,98.0,138.66666666666666
0.243,147.0,402.6666666666667
0.244,111.75,379.25
0.246,402.0,1951.0
0.247,80.0,132.5
0.248,345.0,2416.0
0.25,292.0,1597.0
0.251,193.33333333333334,804.6666666666666
0.252,348.0,1731.0
0.253,138.5,259.5
0.255,145.0,730.0
0.256,119.0,269.0
0.257,142.33333333333334,506.3333333333333
0.259,153.16666666666666,557.1666666666666
0.261,224.0,553.0
0.263,124.66666666666667,630.6666666666666
0.265,128.0,291.0
0.266,780.0,4466.0
0.267,111.0,234.0
0.268,69.0,109.0
0.27,125.5,296.5
0.272,111.0,227.0
0.273,172.0,1090.75
0.274,79.0,128.0
0.275,265.5,795.0
0.276,391.5,1635.0
0.277,279.6666666666667,1350.0
0.278,90.5,202.5
0.279,91.0,105.0
0.28,232.0,672.0
0.281,115.0,244.0
0.282,159.0,969.0
0.284,339.0,806.0
0.285,135.33333333333334,350.3333333333333
0.286,84.0,143.0
0.287,305.0,1977.6
0.288,86.5,100.0
0.289,201.0,575.3333333333334
0.291,206.0,404.0
0.293,230.5,930.0
0.296,98.0,153.0
0.297,85.0,93.0
0.298,67.0,129.5
0.299,77.66666666666667,195.66666666666666
0.3,340.0,2427.3333333333335
0.301,61.0,120.0
0.302,391.5,3041.5
0.303,183.0,590.0
0.304,122.5,252.0
0.305,84.0,160.0
0.306,105.0,258.0
0.307,53.0,93.0
0.309,225.0,480.0
0.31,77.0,93.0
0.312,94.5,187.5
0.315,125.0,647.5
0.316,77.0,95.0
0.317,171.0,517.0
0.32,295.0,3236.0
0.322,102.0,106.0
0.325,141.0,599.0
0.326,145.0,501.5
0.327,84.0,108.0
0.328,1106.0,7916.0
0.329,89.0,421.0
0.33,71.0,162.0
0.334,182.5,588.0
0.335,89.0,108.0
0.338,105.66666666666667,321.3333333333333
0.339,308.5,1273.5
0.34,171.0,845.0
0.341,154.0,550.0
0.345,96.0,461.0
0.348,212.0,588.0
0.349,114.0,263.0
0.35,126.33333333333333,301.3333333333333
0.351,115.0,217.0
0.353,56.0,97.0
0.358,100.5,325.0
0.359,125.5,245.5
0.36,68.0,110.0
0.362,133.0,249.0
0.365,62.0,97.0
0.366,117.0,195.0
0.367,203.0,1241.0
0.374,81.0,90.0
0.376,98.0,142.0
0.377,98.0,107.0
0.378,128.0,241.0
0.379,88.0,99.0
0.38,87.0,102.0
0.381,69.0,104.0
0.382,85.0,115.0
0.385,315.0,2540.0
0.387,285.0,3053.6666666666665
0.396,91.0,95.0
0.399,212.0,1477.0
