evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,88.0,90.0
0.053,149.0,402.0
0.058,415.0,3185.5
0.059,62.0,102.0
0.062,90.0,399.0
0.063,83.0,104.0
0.065,383.0,1857.0
0.067,128.0,193.5
0.068,162.0,296.0
0.069,126.0,145.0
0.07,110.5,371.5
0.072,159.0,462.0
0.073,131.0,235.0
0.074,70.0,104.5
0.075,183.66666666666666,359.3333333333333
0.076,97.0,241.0
0.078,271.0,990.5
0.079,134.0,154.0
0.08,175.66666666666666,564.3333333333334
0.081,372.0,2271.5
0.083,97.5,168.0
0.085,54.0,73.0
0.086,129.0,254.0
0.087,119.66666666666667,258.6666666666667
0.09,141.0,242.0
0.091,75.0,89.0
0.092,247.0,969.0
0.093,209.0,644.5
0.094,71.0,89.0
0.095,570.0,4275.0
0.096,179.0,399.0
0.098,333.5,1792.0
0.099,628.5,4582.5
0.101,183.0,771.0
0.102,121.0,207.0
0.103,75.5,107.5
0.105,118.5,174.0
0.106,181.0,392.0
0.107,317.5,793.0
0.109,90.0,164.0
0.11,351.5,1375.0
0.111,135.25,226.5
0.112,211.33333333333334,678.3333333333334
0.113,111.5,147.0
0.114,81.0,90.0
0.116,206.75,950.75
0.117,99.0,181.0
0.118,244.75,906.0
0.119,335.0,1877.0
0.12,369.3333333333333,1495.0
0.121,123.0,510.5
0.123,174.0,270.5
0.124,311.0,2313.0
0.125,80.0,109.0
0.126,144.66666666666666,348.3333333333333
0.127,265.0,1128.75
0.128,62.0,334.0
0.129,286.6,1279.4
0.13,484.0,1726.0
0.131,165.0,615.0
0.132,238.25,2226.0
0.133,158.8,1153.8
0.134,176.0,451.6666666666667
0.136,172.0,174.0
0.137,125.66666666666667,251.33333333333334
0.138,103.25,167.75
0.139,169.0,686.25
0.14,162.25,507.75
0.141,183.0,891.0
0.142,715.5,6954.0
0.143,410.5,1456.5
0.144,67.0,119.0
0.145,143.5,418.5
0.146,353.3333333333333,1852.0
0.147,108.5,325.0
0.148,232.0,2076.0
0.149,209.4,704.0
0.15,196.6,630.8
0.151,163.5,449.1666666666667
0.152,653.0,5061.5
0.153,152.0,611.5
0.154,147.5,505.5
0.155,237.75,884.25
0.156,280.0,2191.25
0.157,425.75,2327.0
0.158,190.5,586.25
0.159,223.0,1200.5
0.16,87.33333333333333,109.66666666666667
0.161,400.0,2461.3333333333335
0.162,319.5,1093.5
0.163,213.5,612.5
0.164,185.0,333.0
0.165,486.8,3193.8
0.166,165.33333333333334,868.0
0.167,193.33333333333334,760.3333333333334
0.168,816.0,3628.0
0.169,302.5,1342.5
0.17,169.5,440.0
0.171,170.83333333333334,585.6666666666666
0.172,219.4,1104.0
0.173,79.0,104.0
0.174,141.0,249.0
0.175,240.33333333333334,1042.3333333333333
0.176,94.0,197.0
0.177,160.5,382.5
0.178,349.5,2087.5
0.179,132.0,285.0
0.18,123.0,327.5
0.181,77.25,107.25
0.182,203.33333333333334,723.3333333333334
0.183,95.0,245.0
0.184,438.5,2540.0
0.185,83.0,102.0
0.187,109.0,246.0
0.188,121.0,351.2
0.189,153.66666666666666,499.6666666666667
0.19,145.5,271.0
0.191,297.5,905.5
0.192,236.33333333333334,795.0
0.193,185.0,851.5
0.194,461.75,2920.5
0.195,56.5,96.5
0.196,269.25,876.75
0.197,323.5,1593.0
0.198,341.6666666666667,1318.3333333333333
0.199,319.0,1855.6666666666667
0.2,104.0,269.5
0.201,337.5,1522.5
0.202,158.75,375.5
0.203,622.0,3238.0
0.205,112.5,372.5
0.206,135.0,300.0
0.207,205.33333333333334,1050.0
0.208,153.0,754.0
0.209,146.6,592.6
0.21,172.83333333333334,531.8333333333334
0.211,61.0,109.0
0.212,89.5,437.0
0.213,147.0,572.0
0.214,258.5,760.5
0.215,93.5,178.5
0.216,184.0,1338.0
0.217,224.0,593.0
0.218,75.0,153.0
0.219,206.66666666666666,482.3333333333333
0.22,163.0,348.0
0.222,550.0,1571.0
0.223,89.5,110.0
0.224,86.5,160.25
0.225,406.6666666666667,3212.3333333333335
0.227,120.0,368.0
0.228,336.0,1093.5
0.229,87.0,141.0
0.23,79.0,94.0
0.232,120.5,353.0
0.233,123.66666666666667,273.3333333333333
0.234,724.0,4472.5
0.235,216.0,666.5
0.236,171.0,977.0
0.239,79.0,100.0
0.24,282.5,1492.0
0.241,153.0,800.0
0.242,118.0,218.0
0.243,171.5,418.5
0.244,135.0,400.0
0.246,402.0,1951.0
0.247,63.0,98.0
0.248,581.5,4369.5
0.25,292.0,1597.0
0.251,261.5,1159.5
0.252,348.0,1731.0
0.253,138.5,259.5
0.255,112.0,334.0
0.256,174.0,341.5
0.257,142.33333333333334,506.3333333333333
0.259,134.8,444.2
0.263,124.66666666666667,630.6666666666666
0.265,128.0,291.0
0.266,780.0,4466.0
0.267,111.0,234.0
0.268,69.0,109.0
0.27,73.0,95.0
0.272,111.0,227.0
0.273,172.0,1090.75
0.274,79.0,128.0
0.276,391.5,1635.0
0.277,279.6666666666667,1350.0
0.279,91.0,105.0
0.28,232.0,672.0
0.281,115.0,244.0
0.284,339.0,806.0
0.285,135.33333333333334,350.3333333333333
0.286,84.0,143.0
0.287,431.3333333333333,3125.3333333333335
0.288,88.0,112.0
0.289,211.0,722.5
0.291,206.0,404.0
0.293,230.5,930.0
0.296,98.0,153.0
0.298,67.0,129.5
0.299,83.0,248.0
0.3,79.0,208.5
0.301,68.0,102.0
0.302,391.5,3041.5
0.303,183.0,590.0
0.304,132.0,352.0
0.305,84.0,160.0
0.306,105.0,258.0
0.307,53.0,93.0
0.309,225.0,480.0
0.31,77.0,93.0
0.312,94.5,187.5
0.315,70.0,86.0
0.316,77.0,95.0
0.32,295.0,3236.0
0.325,170.0,937.0
0.326,213.0,902.0
0.33,71.0,162.0
0.334,182.5,588.0
0.335,89.0,108.0
0.338,112.5,246.5
0.339,63.0,115.0
0.34,171.0,845.0
0.345,96.0,461.0
0.348,212.0,588.0
0.349,114.0,263.0
0.35,157.5,383.5
0.353,56.0,97.0
0.358,53.0,94.0
0.36,68.0,110.0
0.362,133.0,249.0
0.365,62.0,97.0
0.366,117.0,195.0
0.367,203.0,1241.0
0.374,81.0,90.0
0.376,98.0,142.0
0.377,98.0,107.0
0.378,128.0,241.0
0.38,87.0,102.0
0.381,69.0,104.0
0.382,85.0,115.0
0.387,285.0,3053.6666666666665
0.399,212.0,1477.0
