evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,146.5,218.0
0.069,126.0,145.0
0.074,82.0,107.0
0.081,411.0,847.0
0.093,368.0,1202.0
0.096,179.0,399.0
0.098,487.0,3322.0
0.099,760.0,5172.0
0.106,181.0,392.0
0.107,483.0,1381.0
0.111,194.0,356.0
0.114,81.0,90.0
0.118,127.0,206.0
0.12,145.0,326.0
0.123,255.0,392.0
0.126,260.0,750.0
0.132,113.0,358.5
0.133,517.0,5339.0
0.136,172.0,174.0
0.138,134.0,197.0
0.139,271.0,1271.5
0.14,190.0,712.0
0.144,50.0,124.0
0.149,279.0,1160.0
0.15,313.5,1231.0
0.151,213.0,576.0
0.153,94.0,171.0
0.154,223.0,765.0
0.155,84.0,135.0
0.165,463.0,3710.5
0.166,79.0,101.0
0.167,227.5,1012.5
0.171,197.5,918.0
0.178,297.0,1662.0
0.179,112.0,138.0
0.183,59.0,108.0
0.187,109.0,246.0
0.188,249.0,1169.0
0.19,155.0,395.0
0.193,151.0,613.0
0.196,119.5,274.0
0.197,75.0,137.0
0.198,128.0,659.0
0.207,217.0,1308.5
0.21,201.0,842.0
0.215,77.0,107.0
0.224,88.0,306.0
0.23,79.0,94.0
0.234,1401.0,8896.0
0.239,79.0,100.0
0.24,208.0,895.0
0.241,153.0,800.0
0.244,135.0,400.0
0.246,177.0,338.0
0.247,63.0,98.0
0.256,119.0,196.0
0.257,257.0,1095.0
0.259,109.0,361.0
0.263,246.0,1615.0
0.265,128.0,291.0
0.27,73.0,95.0
0.273,251.0,2027.0
0.277,546.0,3235.0
0.285,126.0,221.0
0.288,88.0,112.0
0.291,96.0,150.0
0.298,77.0,165.0
0.3,84.0,255.0
0.303,183.0,590.0
0.309,225.0,480.0
0.33,71.0,162.0
0.338,128.0,192.0
0.353,56.0,97.0
0.365,62.0,97.0
0.387,80.0,148.0
