evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,161.0,268.0
0.096,179.0,399.0
0.099,760.0,5172.0
0.106,181.0,392.0
0.107,483.0,1381.0
0.111,95.0,110.0
0.114,81.0,90.0
0.12,145.0,326.0
0.123,255.0,392.0
0.132,77.0,117.0
0.136,172.0,174.0
0.138,134.0,197.0
0.139,271.0,1271.5
0.14,190.0,712.0
0.144,50.0,124.0
0.15,313.5,1231.0
0.151,213.0,576.0
0.153,94.0,171.0
0.155,84.0,135.0
0.166,79.0,101.0
0.171,340.0,1751.0
0.178,297.0,1662.0
0.187,111.0,245.0
0.193,151.0,613.0
0.224,88.0,306.0
0.23,79.0,94.0
0.24,208.0,895.0
0.241,153.0,800.0
0.256,119.0,196.0
0.257,257.0,1095.0
0.259,109.0,361.0
0.265,105.0,209.0
0.277,546.0,3235.0
0.285,126.0,221.0
0.288,88.0,112.0
0.303,183.0,590.0
0.365,62.0,97.0
