evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,503.0,53331.0
0.062,242.0,285.0
0.078,99.0,145.0
0.081,198.0,1149.0
0.085,3033.6666666666665,189784.66666666666
0.097,2544.3333333333335,153077.0
0.108,3528.5,240123.0
0.119,324.0,1498.0
0.12,76.0,1124.0
0.131,242.0,411.0
0.132,4001.0,277350.5
0.143,3288.0,213714.5
0.152,177.5,488.0
0.155,4001.0,290697.5
0.167,4001.0,291740.0
0.175,230.0,556.0
0.185,2186.0,151205.0
0.187,136.0,414.0
0.213,4001.0,268539.0
0.225,79.0,908.0
0.237,4001.0,224121.0
0.248,574.0,22665.0
0.26,1876.0,97613.0
0.272,242.0,470.0
0.283,4001.0,256135.0
0.295,71.0,138.0
0.33,602.5,10378.0
0.353,861.0,34831.0
0.373,86.0,102.0
0.377,62.0,505.0
0.38,296.0,1655.0
0.388,66.0,717.0
0.394,109.0,168.0
