evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,831.6666666666666,60162.0
0.052,113.0,313.0
0.062,956.0,53629.333333333336
0.073,1935.6666666666667,112616.66666666667
0.078,99.0,145.0
0.081,198.0,1149.0
0.085,2335.75,142761.25
0.095,222.0,384.0
0.097,1353.0,79265.83333333333
0.108,3764.75,259147.0
0.119,324.0,1498.0
0.12,2038.5,142984.5
0.126,192.0,656.0
0.131,242.0,411.0
0.132,2536.0,169787.2
0.136,143.0,209.0
0.143,3177.285714285714,205322.85714285713
0.152,177.5,488.0
0.155,4001.0,277639.0
0.161,624.0,4806.0
0.167,4001.0,274042.0
0.172,84.0,107.0
0.175,230.0,556.0
0.178,203.0,3999.0
0.185,2186.0,151205.0
0.187,136.0,414.0
0.19,4001.0,287151.0
0.197,150.0,262.0
0.213,3222.8,220501.8
0.225,1669.3333333333333,102495.0
0.228,88.0,100.0
0.237,4001.0,224121.0
0.248,1240.0,56106.5
0.26,1798.0,100746.0
0.272,242.0,470.0
0.277,131.0,155.0
0.28,73.0,77.0
0.283,4001.0,256135.0
0.286,109.0,145.0
0.295,2036.0,141524.5
0.308,88.0,92.0
0.325,129.0,308.0
0.33,664.3333333333334,13368.666666666666
0.347,113.0,131.0
0.353,861.0,34831.0
0.363,64.0,73.0
0.373,86.0,102.0
0.377,62.0,505.0
0.38,296.0,1655.0
0.388,66.0,717.0
0.394,109.0,168.0
