evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1527.6,95394.2
0.052,113.0,313.0
0.062,814.8,44449.8
0.073,1935.6666666666667,112616.66666666667
0.078,99.0,145.0
0.08,1861.0,104827.0
0.081,198.0,1149.0
0.085,2409.25,145455.5
0.094,134.0,201.0
0.095,222.0,384.0
0.097,1673.0,100580.75
0.102,112.0,181.0
0.108,3254.25,217953.75
0.119,324.0,1498.0
0.12,3216.0,224174.2
0.126,192.0,656.0
0.131,242.0,411.0
0.132,2780.1666666666665,186797.0
0.136,143.0,209.0
0.143,3030.090909090909,203248.0
0.152,177.5,488.0
0.155,4001.0,274625.75
0.161,624.0,4806.0
0.163,193.0,545.0
0.167,3220.8571428571427,214619.85714285713
0.168,97.0,101.0
0.172,84.0,107.0
0.175,230.0,556.0
0.178,1367.0,91767.5
0.185,2186.0,151205.0
0.187,136.0,414.0
0.188,363.0,5221.0
0.19,4001.0,279856.6
0.195,587.0,3340.0
0.197,150.0,262.0
0.202,4001.0,252043.0
0.213,3277.0,202406.16666666666
0.218,97.0,105.0
0.225,2042.4,121162.0
0.228,88.0,100.0
0.237,3264.0,192731.25
0.245,178.0,371.0
0.248,2304.4,134232.6
0.26,1982.0,108661.25
0.265,117.0,148.0
0.267,87.0,115.0
0.269,72.0,89.0
0.27,96.0,101.0
0.272,151.5,451.5
0.277,131.0,155.0
0.28,73.0,77.0
0.283,2565.5,149184.5
0.285,245.0,414.0
0.286,109.0,145.0
0.289,136.0,187.0
0.294,84.0,107.0
0.295,2036.0,141524.5
0.3,107.0,166.0
0.302,66.0,108.0
0.307,1213.0,18567.0
0.308,88.0,92.0
0.309,333.0,1495.0
0.318,1224.0,22595.0
0.322,202.0,285.0
0.324,117.0,326.0
0.325,129.0,308.0
0.326,86.0,104.0
0.33,1498.5,83031.0
0.339,132.0,291.0
0.342,641.5,11194.0
0.347,113.0,131.0
0.353,861.0,34831.0
0.363,64.0,73.0
0.368,438.0,3353.0
0.373,73.0,93.5
0.377,387.5,2655.0
0.378,816.0,10457.0
0.38,296.0,1655.0
0.388,66.0,717.0
0.394,109.0,168.0
