evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,492.0,44409.5
0.052,113.0,313.0
0.062,956.0,53629.333333333336
0.073,2250.0,140521.5
0.078,99.0,145.0
0.081,198.0,1149.0
0.085,2335.75,142761.25
0.097,1576.8,91901.0
0.108,3686.0,247159.33333333334
0.119,324.0,1498.0
0.12,2038.5,142984.5
0.131,242.0,411.0
0.132,2536.0,169787.2
0.136,143.0,209.0
0.143,3177.285714285714,205322.85714285713
0.152,177.5,488.0
0.155,4001.0,290697.5
0.161,624.0,4806.0
0.167,4001.0,261699.5
0.175,230.0,556.0
0.185,2186.0,151205.0
0.187,136.0,414.0
0.19,4001.0,287151.0
0.197,150.0,262.0
0.213,4001.0,275391.25
0.225,1669.3333333333333,102495.0
0.228,88.0,100.0
0.237,4001.0,224121.0
0.248,574.0,22665.0
0.26,1876.0,97613.0
0.272,242.0,470.0
0.28,73.0,77.0
0.283,4001.0,256135.0
0.295,71.0,138.0
0.33,602.5,10378.0
0.353,861.0,34831.0
0.373,86.0,102.0
0.377,62.0,505.0
0.38,296.0,1655.0
0.388,66.0,717.0
0.394,109.0,168.0
