evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,909.25,61065.5
0.052,113.0,313.0
0.062,814.8,44449.8
0.073,1935.6666666666667,112616.66666666667
0.078,99.0,145.0
0.08,1861.0,104827.0
0.081,198.0,1149.0
0.085,1878.6666666666667,111511.5
0.094,134.0,201.0
0.095,222.0,384.0
0.097,1673.0,100580.75
0.102,112.0,181.0
0.108,3147.5714285714284,214217.57142857142
0.119,324.0,1498.0
0.12,2692.6666666666665,194530.33333333334
0.126,192.0,656.0
0.131,242.0,411.0
0.132,2780.1666666666665,186797.0
0.136,143.0,209.0
0.143,3320.4,223557.9
0.152,177.5,488.0
0.155,4001.0,277899.1666666667
0.161,624.0,4806.0
0.167,4001.0,274042.0
0.172,84.0,107.0
0.175,230.0,556.0
0.178,2102.0,145761.0
0.185,2186.0,151205.0
0.187,136.0,414.0
0.19,4001.0,277926.3333333333
0.197,150.0,262.0
0.202,4001.0,252043.0
0.213,3222.8,220501.8
0.225,1669.3333333333333,102495.0
0.228,88.0,100.0
0.237,4001.0,224121.0
0.245,178.0,371.0
0.248,2620.5,159640.0
0.26,1798.0,100746.0
0.265,117.0,148.0
0.269,72.0,89.0
0.272,151.5,451.5
0.277,131.0,155.0
0.28,73.0,77.0
0.283,4001.0,256135.0
0.286,109.0,145.0
0.289,136.0,187.0
0.294,84.0,107.0
0.295,2036.0,141524.5
0.302,66.0,108.0
0.307,1213.0,18567.0
0.308,88.0,92.0
0.309,333.0,1495.0
0.318,1224.0,22595.0
0.322,202.0,285.0
0.324,117.0,326.0
0.325,129.0,308.0
0.33,1498.5,83031.0
0.339,132.0,291.0
0.347,113.0,131.0
0.353,861.0,34831.0
0.363,64.0,73.0
0.368,438.0,3353.0
0.373,86.0,102.0
0.377,387.5,2655.0
0.38,296.0,1655.0
0.388,66.0,717.0
0.394,109.0,168.0
