evolution rate,length lived,species population time,population
0.368119,60,161,2
0.357327,3500,262665,75
0.064479,1027,10457,10
0.203426,3500,41474,11
0.102366,3500,196405,56
0.147037,3500,242914,69
0.116027,3500,158676,45
0.29444,3500,190737,54
0.20644,3500,105766,30
0.127083,3500,150659,43
0.151549,3500,112267,32
0.262705,74,96,1
0.218782,3500,165701,47
0.278317,3500,114498,32
0.133146,3500,98541,28
0.354958,279,429,1
0.280131,111,786,7
0.372669,93,97,1
0.291222,276,3902,14
0.154068,2015,76474,37
0.303453,3500,132569,37
0.100825,3500,231840,66
0.231677,1400,20095,14
0.397654,430,4187,9
0.180682,3500,132833,37
0.082568,1435,60931,42
0.314317,371,3837,10
0.33561,3500,223735,63
0.077325,426,4219,9
0.349411,301,7015,23
0.119816,3500,152679,43
0.230332,3500,138736,39
0.27373,80,85,1
0.273895,286,2908,10
0.360442,3500,222151,63
0.102799,3500,191711,54
0.119864,3500,275487,78
0.204517,1208,44491,36
0.30058,125,1562,12
0.096784,1717,56849,33
0.111805,348,807,2
0.068288,3500,280245,80
0.058961,1227,71630,58
0.101751,131,2146,16
0.055764,1357,120483,88
0.138908,286,9615,33
0.201309,3500,140644,40
0.082052,3500,101091,28
