evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1888.5,121725.0
0.062,3194.4615384615386,206922.46153846153
0.063,151.0,357.0
0.066,280.0,602.0
0.073,3579.1428571428573,237152.14285714287
0.077,231.0,276.0
0.079,154.0,320.0
0.085,3474.375,225127.875
0.097,4001.0,277914.4
0.108,4001.0,283761.7
0.112,252.0,549.0
0.12,3867.3636363636365,268338.36363636365
0.124,96.0,97.0
0.125,240.0,361.0
0.132,2917.25,193295.33333333334
0.143,4001.0,269086.2
0.146,139.0,150.0
0.155,3454.714285714286,228042.57142857142
0.166,77.0,95.0
0.167,1784.25,89301.25
0.178,3055.7,167301.9
0.19,4001.0,279397.0
0.2,169.0,339.0
0.202,2831.5,155256.25
0.213,2346.2,117366.6
0.214,260.0,309.0
0.216,111.0,113.0
0.219,1123.0,32726.0
0.225,2652.5,146723.25
0.236,117.0,152.0
0.237,1375.0,30041.333333333332
0.248,1517.6666666666667,35305.666666666664
0.25,62.0,87.0
0.26,2965.875,169586.5
0.265,161.0,358.0
0.269,90.0,255.0
0.272,2043.0,69050.33333333333
0.283,3306.5,224203.0
0.295,1640.25,62931.5
0.298,1685.0,64944.0
0.3,95.0,150.0
0.304,1012.0,7213.0
0.307,2478.75,150931.25
0.313,89.0,97.0
0.318,567.0,8319.5
0.32,121.0,154.0
0.322,125.0,316.0
0.329,102.0,151.0
0.332,74.0,95.0
0.335,84.0,86.0
0.336,756.0,17282.0
0.342,1674.75,62498.5
0.357,325.0,499.0
0.365,864.0,23161.0
0.369,281.0,1199.0
0.377,1048.0,13277.0
0.39,140.0,248.0
0.396,85.0,94.0
