evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,284500.25
0.073,4001.0,205732.0
0.085,4001.0,288149.0
0.097,4001.0,264394.0
0.108,4001.0,280077.0
0.112,252.0,549.0
0.12,3633.5,250805.75
0.124,96.0,97.0
0.132,4001.0,272092.5
0.143,4001.0,260838.0
0.155,2089.0,133836.5
0.166,77.0,95.0
0.178,4001.0,284285.0
0.202,2301.5,98358.75
0.213,4001.0,307363.0
0.237,1297.0,50959.0
0.248,3172.0,82304.0
0.26,4001.0,274753.0
0.272,1163.5,30754.0
0.295,1074.0,33212.0
0.307,1021.0,21731.0
0.313,89.0,97.0
0.335,84.0,86.0
