evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1715.0,108680.0
0.062,3336.5,220575.41666666666
0.063,151.0,357.0
0.073,4001.0,258280.75
0.077,231.0,276.0
0.079,154.0,320.0
0.085,4001.0,277524.8
0.097,4001.0,280947.0
0.108,4001.0,286117.5
0.112,252.0,549.0
0.12,3791.0,262985.85714285716
0.124,96.0,97.0
0.125,240.0,361.0
0.132,2556.0,156831.44444444444
0.143,4001.0,263086.75
0.146,139.0,150.0
0.155,3454.714285714286,228042.57142857142
0.166,77.0,95.0
0.167,1045.3333333333333,19911.666666666668
0.178,2819.375,138026.375
0.19,4001.0,260368.0
0.2,169.0,339.0
0.202,2441.6666666666665,113172.16666666667
0.213,2240.3333333333335,122328.0
0.214,260.0,309.0
0.216,111.0,113.0
0.219,1123.0,32726.0
0.225,2652.5,146723.25
0.237,1375.0,30041.333333333332
0.248,1731.0,43517.0
0.25,62.0,87.0
0.26,3790.0,244676.0
0.265,161.0,358.0
0.272,2043.0,69050.33333333333
0.283,4001.0,293511.6666666667
0.295,1640.25,62931.5
0.298,1685.0,64944.0
0.307,2511.0,133698.0
0.313,89.0,97.0
0.318,488.0,8860.0
0.322,125.0,316.0
0.329,102.0,151.0
0.332,74.0,95.0
0.335,84.0,86.0
0.342,1235.0,26025.666666666668
0.365,86.0,92.0
0.369,281.0,1199.0
0.377,1048.0,13277.0
0.396,85.0,94.0
