evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3533.5,242667.33333333334
0.073,4001.0,244968.0
0.079,154.0,320.0
0.085,4001.0,288149.0
0.097,4001.0,276492.0
0.108,4001.0,273676.5
0.112,252.0,549.0
0.12,3633.5,250805.75
0.124,96.0,97.0
0.125,240.0,361.0
0.132,4001.0,272092.5
0.143,4001.0,260838.0
0.155,2726.3333333333335,176673.66666666666
0.166,77.0,95.0
0.178,4001.0,284285.0
0.2,169.0,339.0
0.202,2301.5,98358.75
0.213,4001.0,307363.0
0.214,260.0,309.0
0.225,1304.0,40691.5
0.237,1297.0,50959.0
0.248,3172.0,82304.0
0.26,4001.0,274753.0
0.272,1163.5,30754.0
0.283,4001.0,306529.0
0.295,1641.0,77219.0
0.307,1021.0,21731.0
0.313,89.0,97.0
0.322,125.0,316.0
0.332,74.0,95.0
0.335,84.0,86.0
0.365,86.0,92.0
0.369,281.0,1199.0
