evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,284500.25
0.073,4001.0,205732.0
0.085,4001.0,288149.0
0.097,4001.0,264394.0
0.112,252.0,549.0
0.12,4001.0,306309.6666666667
0.124,96.0,97.0
0.132,4001.0,264042.0
0.143,4001.0,260838.0
0.155,177.0,5071.0
0.166,77.0,95.0
0.178,4001.0,284285.0
0.202,1978.5,71529.0
0.237,1297.0,50959.0
0.248,3172.0,82304.0
0.26,4001.0,274753.0
0.272,1041.0,37157.0
0.295,109.0,392.0
0.313,89.0,97.0
0.335,84.0,86.0
