evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2592.6666666666665,168025.66666666666
0.051,112.0,144.0
0.062,3194.4615384615386,206922.46153846153
0.063,151.0,357.0
0.066,280.0,602.0
0.07,140.0,464.0
0.073,3579.1428571428573,237152.14285714287
0.077,231.0,276.0
0.079,154.0,320.0
0.085,3618.0,238694.63636363635
0.097,4001.0,277475.875
0.108,4001.0,284913.9090909091
0.112,252.0,549.0
0.12,3887.923076923077,267467.6153846154
0.124,96.0,97.0
0.125,240.0,361.0
0.132,2917.25,193295.33333333334
0.143,3836.1666666666665,253095.83333333334
0.146,139.0,150.0
0.155,3523.0,231979.0
0.166,77.0,95.0
0.167,2227.6,114913.0
0.178,2886.6666666666665,151170.0
0.181,89.0,90.0
0.188,161.0,667.0
0.19,4001.0,279397.0
0.192,89.0,101.0
0.2,169.0,339.0
0.202,2635.222222222222,141786.0
0.213,2346.2,117366.6
0.214,260.0,309.0
0.216,111.0,113.0
0.219,1123.0,32726.0
0.225,2334.2,120755.0
0.236,117.0,152.0
0.237,1047.25,22710.25
0.248,1517.6666666666667,35305.666666666664
0.25,62.0,87.0
0.26,2965.875,169586.5
0.265,161.0,358.0
0.269,90.0,255.0
0.272,1977.0,65039.25
0.283,3306.5,224203.0
0.295,1640.25,62931.5
0.298,1685.0,64944.0
0.3,95.0,150.0
0.304,1012.0,7213.0
0.307,2478.75,150931.25
0.313,89.0,97.0
0.318,567.0,8319.5
0.32,121.0,154.0
0.322,125.0,316.0
0.329,102.0,151.0
0.332,74.0,95.0
0.335,84.0,86.0
0.336,756.0,17282.0
0.342,1674.75,62498.5
0.357,325.0,499.0
0.365,864.0,23161.0
0.369,281.0,1199.0
0.377,1048.0,13277.0
0.39,140.0,248.0
0.396,85.0,94.0
