evolution rate,length lived,species population time,population
0.147071,71,147,2
0.115224,3500,195722,55
0.201759,1651,20998,12
0.112196,649,50042,77
0.263621,3500,108711,31
0.173882,1364,31275,22
0.175581,266,6280,23
0.190179,3500,262270,74
0.398696,168,203,1
0.061688,138,172,1
0.0869,407,33751,82
0.287209,3500,120320,34
0.219463,3500,269157,76
0.197271,3500,152755,43
0.222304,3500,230499,65
0.158167,3500,157350,44
0.330428,3500,78159,22
0.23473,3500,176527,50
0.144203,3500,125329,35
0.299844,103,104,1
0.355676,157,515,3
0.325455,551,3481,6
0.084853,3500,135185,38
0.366955,1310,33589,25
0.176515,3500,118860,33
0.205657,3500,193655,55
0.290274,181,320,1
0.204885,301,3733,12
0.212743,3500,134649,38
0.155122,3500,80675,23
0.206165,3500,115787,33
0.248662,93,104,1
0.253225,535,10101,18
0.215668,3500,188588,53
0.193355,3500,229708,65
0.129427,81,136,1
0.106558,3500,245054,70
0.197156,3500,71847,20
0.255928,3500,264659,75
0.176745,3500,107106,30
0.327952,3500,86241,24
0.163605,1107,63251,57
0.206082,61,533,8
0.171848,3500,143747,41
0.39532,99,100,1
0.374755,333,2041,6
0.125379,3500,122265,34
0.395692,94,100,1
0.212352,451,2254,4
0.242224,3500,115340,32
0.108781,249,1433,5
0.159584,1,2,2
0.240048,1751,75692,43
0.332174,651,5739,8
0.142416,3500,126884,36
