evolution rate,length lived,species population time,population
0.26,110,476,4
0.365,1294,72582,56
0.237869,509,3638,7
0.116875,295,465,1
0.361868,100,113,1
0.141453,65,95,1
0.080437,698,22037,31
0.225,63,609,9
0.055772,88,108,1
0.183614,3265,131447,40
0.271667,902,18837,20
0.248333,3108,135872,43
0.341667,109,840,7
0.394659,84,93,1
0.203577,411,764,1
0.131667,1425,40623,28
0.278607,97,104,1
0.143333,4001,286727,71
0.201984,166,264,1
0.08044,114,143,1
0.210597,97,104,1
0.05891,757,42136,55
0.143333,4001,276860,69
0.312309,254,1209,4
0.084948,530,26551,50
0.112165,757,53729,70
0.341667,62,636,10
0.178333,1826,68701,37
0.180082,82,110,1
0.143333,4001,295335,73
0.073333,1093,57565,52
0.207037,357,4937,13
0.083695,726,2576,3
0.365,327,3892,11
0.248333,3085,81497,26
0.073333,84,1359,16
0.131667,1429,85641,59
0.052443,637,13924,21
0.079269,229,4281,18
0.376667,648,17104,26
0.193298,68,105,1
0.143333,4001,257615,64
0.164358,223,833,3
0.25931,105,106,1
0.073333,551,51602,93
0.166667,4001,293886,73
0.213333,1876,74749,39
0.076021,576,9082,15
0.295,1801,66113,36
0.083342,316,3361,10
0.225,4001,255756,63
0.12,1434,104058,72
0.217916,109,111,1
0.206498,131,199,1
0.383009,95,97,1
0.09799,100,103,1
0.371524,84,89,1
0.143333,4001,305920,76
0.165337,478,8126,17
0.054348,757,33694,44
0.327755,209,366,1
0.299158,133,1939,14
0.096483,757,63368,83
0.199371,523,6315,12
0.193457,4001,283342,70
0.085,1304,78189,59
0.213333,4001,250337,62
0.26,4001,286694,71
0.131667,1640,122695,74
0.323291,306,3220,10
0.221956,319,1504,4
0.051828,484,33074,68
0.261457,741,22040,29
0.171572,134,186,1
0.117976,53,108,2
0.178333,68,648,9
0.213333,1091,11368,10
0.166667,4001,310843,77
0.271284,88,102,1
0.25489,123,149,1
0.234941,154,342,2
0.36089,90,109,1
0.105319,170,423,2
0.097077,89,146,1
