evolution rate,length lived,species population time,population
0.143333,88,201,2
0.085,4001,255872,63
0.3877,72,123,1
0.061667,3915,221755,56
0.110295,123,159,1
0.225,4001,281176,70
0.271667,2311,124163,53
0.155,4001,255859,63
0.096667,1939,74712,38
0.33,3310,201250,60
0.353333,366,2503,6
0.108759,83,86,1
0.295,1021,28392,27
0.333842,124,573,4
0.295,4001,286680,71
0.155,4001,307166,76
0.12,4001,282614,70
0.122183,284,362,1
0.05,113,1189,10
0.125743,96,105,1
0.295,4001,303721,75
0.131667,4001,299114,74
0.096667,4001,295720,73
0.143137,110,161,1
0.155,4001,242910,60
0.26,4001,286836,71
0.318333,4001,265192,66
0.383687,105,356,3
0.353333,4001,233320,58
0.108333,1860,84719,45
0.391618,391,6320,16
0.283333,632,8624,13
0.248333,4001,277275,69
0.061667,1051,56701,53
0.217492,104,161,1
0.240732,60,86,1
0.274847,112,150,1
0.085,4001,296691,74
0.281476,85,86,1
0.073333,4001,307888,76
0.201667,4001,316314,79
0.283333,4001,266224,66
0.365,1026,27659,26
0.213333,4001,279471,69
0.194121,71,87,1
0.376667,343,16885,49
0.178333,4001,274415,68
0.225,4001,282284,70
0.198792,59,60,1
0.166667,1100,69716,63
0.061667,4001,252826,63
0.096667,1813,87323,48
0.073333,4001,234257,58
0.306667,1046,56969,54
0.143333,4001,277893,69
0.073333,4001,207341,51
0.318333,3138,186373,59
0.108333,150,2726,18
0.283333,2338,111189,47
0.201667,4001,229532,57
0.131667,4001,292305,73
0.19,1071,18131,16
0.096667,3439,159214,46
0.341667,452,5304,11
0.283333,4001,247622,61
0.120221,73,86,1
0.388333,256,3121,12
0.05494,95,233,2
0.143333,4001,261782,65
0.381588,79,116,1
0.248333,4001,259839,64
0.166667,2072,72085,34
0.096667,4001,238277,59
0.225,4001,284749,71
0.26,1249,38534,30
0.081651,182,335,1
0.05,3926,234019,59
0.229665,290,4354,15
0.213333,4001,258029,64
0.352112,172,302,1
0.388333,416,7538,18
0.330548,126,335,2
0.236667,668,7114,10
0.225,2313,76264,32
0.307991,179,287,1
0.061458,97,149,1
0.178333,4001,227007,56
0.131667,1786,126832,71
0.19,4001,255355,63
0.364848,88,109,1
0.365219,107,167,1
0.341667,145,1578,10
0.248333,4001,263854,65
0.12,4001,302436,75
0.088877,143,152,1
0.085,4001,257745,64
0.369836,91,100,1
0.271667,1543,68595,44
0.12,4001,295829,73
0.108333,4001,274880,68
0.147882,193,877,4
0.306667,55,191,3
0.133009,357,4128,11
0.07382,249,1244,4
0.314279,89,98,1
0.213333,410,10042,24
0.143333,4001,282182,70
0.240977,584,5814,9
0.12,3436,228810,66
0.376667,464,8865,19
0.344658,88,91,1
0.306667,1293,20337,15
0.155,4001,276659,69
0.17255,430,3655,8
0.096667,236,2697,11
0.166667,4001,250552,62
0.061667,3642,244159,67
0.365,673,12743,18
0.295,1837,99125,53
0.073333,3348,209971,62
0.228041,103,203,1
0.341667,400,4282,10
0.261413,286,544,1
0.374705,86,97,1
0.186544,290,982,3
0.282999,94,104,1
0.143333,4001,276901,69
0.131667,4001,249744,62
0.318333,2515,78707,31
0.19,4001,253488,63
0.131667,4001,308789,77
0.090881,151,204,1
0.24732,238,542,2
0.085,4001,266472,66
0.073333,1062,53707,50
0.377082,140,301,2
0.143333,169,5102,30
0.218458,81,98,1
0.303566,115,151,1
0.166667,548,8379,15
0.108982,141,347,2
0.283333,312,6515,20
0.252013,134,443,3
0.225,63,515,8
0.127118,49,51,1
0.349416,105,167,1
0.283333,767,20280,26
0.178333,4001,274241,68
0.174563,588,4746,8
0.130138,245,420,1
0.376667,688,8057,11
0.155,4001,255630,63
0.336538,172,332,1
0.05,4001,271928,67
0.306094,115,170,1
0.061667,4001,251842,62
0.173845,97,323,3
0.396507,108,155,1
0.12,4001,296524,74
0.361717,87,95,1
0.201667,64,501,7
0.271489,94,96,1
0.110189,145,410,2
0.351929,199,702,3
0.143333,585,38174,65
0.344014,130,220,1
0.203386,101,110,1
0.2245,87,101,1
0.16484,177,266,1
0.213333,1031,32150,31
0.155,4001,296037,73
0.061667,3430,190465,55
0.213333,453,8391,18
0.201667,4001,294841,73
0.306667,1025,25715,25
0.328837,138,153,1
0.295,359,9425,26
0.398558,83,99,1
0.121158,100,110,1
0.236667,335,4352,12
0.099718,245,947,3
0.236667,546,4524,8
0.108333,4001,261157,65
0.19,4001,334341,83
0.30387,104,112,1
0.098642,158,1539,9
0.341667,710,10610,14
0.061012,246,1429,5
0.33,991,28802,29
0.131667,4001,277891,69
0.213333,4001,272783,68
0.073333,4001,251232,62
0.131667,4001,309162,77
0.155,4001,311739,77
0.073333,1164,23377,20
0.187665,1310,19296,14
0.108333,4001,281278,70
0.283333,3248,210732,64
0.12,460,13750,29
0.261449,105,154,1
0.388333,63,564,8
0.143333,1114,13023,11
0.108333,4001,251381,62
0.085,4001,282964,70
0.166667,4001,283738,70
0.131667,4001,307616,76
0.225,1940,54949,28
0.178333,4001,274645,68
0.085,1194,64993,54
0.295,4001,257688,64
