evolution rate,geometric mean length lived,geometric mean species population time
0.05,2047.8238961120135,125237.63240165188
0.051,115.90081966923272,154.66091943344964
0.054,339.00000000000006,9522.999999999998
0.057,120.0,196.0
0.058,77.0,95.0
0.062,1758.0474685604465,54434.88912883356
0.064,93.0,102.0
0.071,293.00000000000006,6305.000000000001
0.073,2651.157831979119,109288.99432350906
0.082,74.0,102.0
0.085,2919.949758501898,202420.0805458457
0.09,109.00000000000001,112.00000000000001
0.092,126.0,208.0
0.093,99.0,145.0
0.095,87.0,100.0
0.097,2795.005187682422,187150.2300150854
0.104,92.0,94.0
0.106,204.99999999999997,260.0
0.108,3290.8812646310002,213437.55808795991
0.12,3511.123875884444,226456.70592599496
0.132,3520.913900470641,224031.0166339832
0.133,133.0,297.0
0.138,98.0,114.99999999999999
0.142,225.8982071642004,995.7580027295788
0.143,2741.2241494879922,160385.33371221946
0.144,86.0,145.0
0.145,145.0,246.0
0.146,106.0,109.00000000000001
0.148,149.0,299.0
0.155,2261.3201286572958,99758.71945558659
0.159,85.0,108.0
0.165,173.0,186.0
0.167,2955.889072467697,157765.99665854644
0.168,98.0,100.0
0.178,3186.986122530575,184629.0817021381
0.182,123.0,144.0
0.183,34.00000000000001,36.0
0.19,3644.6289248701305,258109.15746637117
0.192,252.99999999999997,1072.0
0.195,87.0,173.0
0.198,100.0,159.0
0.202,3671.6753777496833,229122.14208338634
0.208,165.0,248.0
0.213,3120.875461395093,159662.1325544055
0.225,2012.2156942037798,102953.07267391299
0.233,145.94862109660372,221.08821768696765
0.234,420.0,1312.0000000000002
0.237,2197.077538384622,65703.20650691025
0.24,90.0,101.0
0.248,1767.705009327066,70948.1476502382
0.25,195.0,693.0
0.255,81.0,104.0
0.257,212.0,310.0
0.26,711.4390644788928,15758.18402654173
0.265,87.0,100.0
0.272,634.6228210393695,6229.5083229362735
0.283,1905.923012774747,58737.071635532855
0.286,95.0,101.0
0.289,73.0,97.0
0.291,114.99999999999999,115.99999999999999
0.294,77.0,79.0
0.295,2116.274823436047,102093.00431084218
0.303,127.0,151.0
0.304,678.9999999999999,10539.0
0.305,140.0,258.0
0.307,679.2024734937291,7454.49475149054
0.318,1143.157940633696,24844.059524894958
0.323,156.0,190.0
0.329,109.00000000000001,204.99999999999997
0.33,3367.0,204355.99999999994
0.337,88.0,90.0
0.34,194.0,445.0
0.342,348.43937779763064,2711.558223605017
0.345,112.00000000000001,113.99999999999999
0.35,87.0,94.0
0.352,98.0,200.0
0.365,349.2470236036264,2244.4843055606425
0.369,98.0,254.0
0.371,373.0,4144.0
0.374,305.0,573.9999999999999
0.377,551.2630950825568,9108.025032903675
0.378,70.0,88.0
0.381,92.0,241.0
0.384,99.0,110.00000000000001
0.388,363.0520558676477,3479.7083262280494
0.398,171.0,208.0
