evolution rate,length lived,species population time,population
0.283333,71,198,2
0.263862,520,38536,74
0.155713,223,15598,69
0.381019,74,201,2
0.338808,175,798,4
0.20042,500,22195,44
0.152718,707,80324,113
0.395398,138,632,4
0.346143,224,2240,10
0.245369,3351,263592,78
0.253118,89,254,2
0.191381,104,358,3
0.267355,1515,66195,43
0.284032,129,1686,13
0.176357,2716,247296,91
0.22542,455,16735,36
0.281801,2149,214774,99
0.370349,125,651,5
0.053481,235,20778,88
0.397533,58,89,1
0.239899,119,894,7
0.122234,220,3168,14
0.346514,203,1946,9
0.376667,57,180,3
0.135436,107,160,1
0.296764,563,14152,25
0.305081,73,95,1
0.084142,242,61871,255
0.279629,347,24349,70
0.210012,1850,181194,97
0.145999,235,105644,449
0.392042,817,93081,113
0.129316,235,3978,16
0.312952,377,8522,22
0.099926,230,3485,15
0.068289,253,13183,52
0.387968,71,99,1
0.384227,97,193,1
0.382451,97,611,6
0.374728,994,49426,49
0.364818,90,418,4
0.079304,324,41091,126
0.277338,136,216,1
0.119505,257,10412,40
0.129113,234,8340,35
0.316908,79,141,1
0.377444,100,145,1
0.331388,560,20205,36
0.054705,132,8098,61
0.164884,56,98,1
0.218252,53,90,1
0.364297,630,22064,35
0.123087,79,2545,32
0.253426,234,989,4
0.336284,151,311,2
0.127165,149,7135,47
0.305154,939,56592,60
0.171646,331,1259,3
0.256728,163,895,5
0.345141,139,1085,7
0.15548,1178,139851,118
0.35399,173,1099,6
0.368484,62,102,1
0.244309,230,2611,11
0.28778,324,30548,94
0.157343,118,986,8
0.227407,240,4476,18
0.156169,201,6634,33
0.229352,123,1113,9
0.395651,70,106,1
0.182135,124,403,3
0.154925,236,15627,66
0.166197,118,282,2
0.266222,402,27695,68
0.116683,258,19036,73
0.224342,142,815,5
0.265974,92,239,2
0.190123,165,249,1
0.353025,61,102,1
0.071075,236,37259,157
0.088884,168,3614,21
0.372125,642,20846,32
0.285153,722,15231,21
0.185051,74,105,1
0.335427,138,588,4
0.382091,72,96,1
0.270766,235,1001,4
0.286049,176,1749,9
0.116873,102,144,1
0.079374,178,5512,30
0.131667,184,2936,15
0.191578,775,15932,20
